0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5754892826080322,-2.5754892826080322,-1.5703035300591717,-1.5703035300591717,-2.5754892826080322,-2.5754892826080322
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9192996621131897,-2.9192996621131897,-1.7799284181352826,-1.7799284181352826,-2.9192996621131897,-2.9192996621131897
0.5035456783843877,1.3008508256825337,0.0,0.0,-0.5035456783843877,-1.3008508256825337,-0.6118691861629486,0.30634181045045766,-0.5359222452374701,0.08169490066537949,-0.6118691861629486,0.30634181045045766
-0.4284318701096997,-0.2620733225440764,0.0,0.0,0.4284318701096997,0.2620733225440764,1.1279857456684113,-0.7034450018778564,1.089470548889779,-0.6398664744569853,1.1279857456684113,-0.7034450018778564
-1.1880615844943883,-0.47572200583382485,0.0,0.0,1.1880615844943883,0.47572200583382485,0.4338812828063965,-0.21420774174824173,0.38570409824588947,-0.07999775283613923,0.4338812828063965,-0.21420774174824173
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-1.801958441734314,-1.801958441734314,-1.0986734525293547,-1.0986734525293547,-1.801958441734314,-1.801958441734314
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.878075897693634,-2.878075897693634,-1.7547938453659468,-1.7547938453659468,-2.878075897693634,-2.878075897693634
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.7403893873036687,-0.3629944719662251,0.0,0.0,0.7403893873036687,0.3629944719662251,1.0901811718940735,-0.5738368978908062,1.019142518091253,-0.42360980868009657,1.0901811718940735,-0.5738368978908062
-1.26588762652837,-0.49483258196897023,0.0,0.0,1.26588762652837,0.49483258196897023,0.5699272155761719,-0.28373705091743084,0.5015634352262827,-0.08517959007239938,0.5699272155761719,-0.28373705091743084
0.41959291408407695,0.9578811864716412,0.0,0.0,-0.41959291408407695,-0.9578811864716412,-0.37825776636600494,0.1883896572932878,-0.345445742780781,0.10837198145391982,-0.37825776636600494,0.1883896572932878
-1.508846870362285,-0.5584616026405934,0.0,0.0,1.508846870362285,0.5584616026405934,-0.2581699667653389,0.48628686368465424,-0.015983261275228016,0.4124059246587439,-0.2581699667653389,0.48628686368465424
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.491192638874054,2.491192638874054,1.5189069592710522,1.5189069592710522,2.491192638874054,2.491192638874054
0.38299354078247744,0.8143988614265443,0.0,0.0,-0.38299354078247744,-0.8143988614265443,0.514281236661952,-1.000922441482544,0.3529541613182658,-0.9284057213700863,0.514281236661952,-1.000922441482544
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5632634999708039,1.5257699379058167,0.0,0.0,-0.5632634999708039,-1.5257699379058167,0.2514440235656787,-0.4704371988773346,0.011317791248355222,-0.3977626849006787,0.2514440235656787,-0.4704371988773346
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.853071451187134,2.853071451187134,1.7395483652618435,1.7395483652618435,2.853071451187134,2.853071451187134
0.5395615675929947,1.4400948511262799,0.0,0.0,-0.5395615675929947,-1.4400948511262799,0.2657185170576217,-0.512792319059372,0.03463100589981584,-0.43994197202428903,0.2657185170576217,-0.512792319059372
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.717517614364624,2.717517614364624,1.6568997322766956,1.6568997322766956,2.717517614364624,2.717517614364624
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9882673025131226,2.9882673025131226,1.8219787306375341,1.8219787306375341,2.9882673025131226,2.9882673025131226
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.45338389353399206,-0.27160330407455685,0.0,0.0,0.45338389353399206,0.27160330407455685,-0.9623026067107087,1.5711346864700317,-0.8650812443309088,1.5135400409107693,-0.9623026067107087,1.5711346864700317
-0.2842915807787935,-0.19891866761311264,0.0,0.0,0.2842915807787935,0.19891866761311264,-1.7275538127990835,2.452008605003357,-1.6582108205876014,2.403657036352662,-1.7275538127990835,2.452008605003357
-0.16830521459095946,-0.1338952415868436,0.0,0.0,0.16830521459095946,0.1338952415868436,-2.390796838146044,3.0,-2.357015067942081,2.973148248778875,-2.390796838146044,3.0
-0.2552464126060081,-0.18408439906480661,0.0,0.0,0.2552464126060081,0.18408439906480661,-1.7516197922151795,2.4160841703414917,-1.6948692550051465,2.3752626409002615,-1.7516197922151795,2.4160841703414917
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.415777325630188,2.415777325630188,1.4729254312534168,1.4729254312534168,2.415777325630188,2.415777325630188
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4066553115844727,2.4066553115844727,1.4673636411291222,1.4673636411291222,2.4066553115844727,2.4066553115844727
0.45198710186109964,1.0903046775918384,0.0,0.0,-0.45198710186109964,-1.0903046775918384,0.2825251236217189,-0.5736277252435684,0.13058740936216187,-0.5160246052026628,0.2825251236217189,-0.5736277252435684
0.5131100379150767,1.338731812842337,0.0,0.0,-0.5131100379150767,-1.338731812842337,0.23201508078918945,-0.45997269451618195,0.05336049510410411,-0.4007383490815645,0.23201508078918945,-0.45997269451618195
0.5179224368759044,1.3575674718343171,0.0,0.0,-0.5179224368759044,-1.3575674718343171,0.2921082199737757,-0.576664388179779,0.06181498563948604,-0.5010346264162997,0.2921082199737757,-0.576664388179779
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.983542323112488,2.983542323112488,1.8190978598521736,1.8190978598521736,2.983542323112488,2.983542323112488
-0.5910009107829978,-0.318899101050102,0.0,0.0,0.5910009107829978,0.318899101050102,-0.7276643347917581,1.293210357427597,-0.6042403809038749,1.2280081768233226,-0.7276643347917581,1.293210357427597
0.12035710099622521,0.14750937514246654,0.0,0.0,-0.12035710099622521,-0.14750937514246654,-1.8310546875,1.4958240044561208,-1.817808514167951,1.4795796625639717,-1.8310546875,1.4958240044561208
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.984727680683136,-2.984727680683136,-1.8198205851184523,-1.8198205851184523,-2.984727680683136,-2.984727680683136
-0.4384672766102185,-0.2659475813057123,0.0,0.0,0.4384672766102185,0.2659475813057123,1.6975756287574768,-1.05090256724943,1.6378954686512965,-0.951490807485049,1.6975756287574768,-1.05090256724943
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.0118175406495968,-0.4328784152152033,0.0,0.0,1.0118175406495968,0.4328784152152033,0.6376699358224869,-0.3155156513192934,0.5788525736232386,-0.16732447868088618,0.6376699358224869,-0.3155156513192934
0.3693687802404551,0.7635869636024657,0.0,0.0,-0.3693687802404551,-0.7635869636024657,-1.061092346906662,0.5539745981862771,-0.9895274178058217,0.40016921091110497,-1.061092346906662,0.5539745981862771
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.052436888217926,-2.052436888217926,-1.2513928567113268,-1.2513928567113268,-2.052436888217926,-2.052436888217926
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.30686541469224315,0.5537608042723547,0.0,0.0,-0.30686541469224315,-0.5537608042723547,-0.7642404735088348,0.4389810743768788,-0.7285390730316519,0.3733765702958467,-0.7642404735088348,0.4389810743768788
-0.45778464180923323,-0.27324911333606045,0.0,0.0,0.45778464180923323,0.27324911333606045,-0.7158984400103307,1.1724531054496765,-0.6421850994657345,1.1289541222056725,-0.7158984400103307,1.1724531054496765
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.882636547088623,2.882636547088623,1.7575745223785344,1.7575745223785344,2.882636547088623,2.882636547088623
0.5202053588229363,1.3664459122588697,0.0,0.0,-0.5202053588229363,-1.3664459122588697,0.28997170062777317,-0.5712372958660126,0.05884428580922277,-0.49567238272446545,0.28997170062777317,-0.5712372958660126
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.390005946159363,2.390005946159363,1.457212343868114,1.457212343868114,2.390005946159363,2.390005946159363
-1.3879685863471538,-0.5257812041168894,0.0,0.0,1.3879685863471538,0.5257812041168894,-0.28488331876853734,0.5581620633602142,-0.05179489501673909,0.4827723012060144,-0.28488331876853734,0.5581620633602142
0.5357187568745695,1.4257189527207506,0.0,0.0,-0.5357187568745695,-1.4257189527207506,0.2762379457769041,-0.5354707539081573,0.039935441202198,-0.46045234831406906,0.2762379457769041,-0.5354707539081573
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.5828383564949036,2.5828383564949036,1.5747843394902765,1.5747843394902765,2.5828383564949036,2.5828383564949036
-0.4394112328195088,-0.26630909203328906,0.0,0.0,0.4394112328195088,0.26630909203328906,-0.8469864374119389,1.3691164255142212,-0.7665246617035419,1.3208534432149537,-0.8469864374119389,1.3691164255142212
0.027385744951781713,0.028589981283913397,0.0,0.0,-0.027385744951781713,-0.028589981283913397,-2.8228172063827515,2.7039479262850663,-2.82175874568687,2.702842915574475,-2.8228172063827515,2.7039479262850663
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.20641159386136113,0.2996075619195498,0.0,0.0,-0.20641159386136113,-0.2996075619195498,-2.343778073787689,1.6275204091863713,-2.29402588806985,1.5550182630068707,-2.343778073787689,1.6275204091863713
0.2973905206339917,0.5255176307175182,0.0,0.0,-0.2973905206339917,-0.5255176307175182,-1.422655463218689,0.8309905439601156,-1.3602071331408945,0.7188603217402654,-1.422655463218689,0.8309905439601156
-0.523370410555625,-0.2966569530194809,0.0,0.0,0.523370410555625,0.2966569530194809,1.117723524570465,-0.6537352661538208,1.0689003403369914,-0.5662259782167535,1.117723524570465,-0.6537352661538208
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.5483030050668545,-0.5697613872002532,0.0,0.0,1.5483030050668545,0.5697613872002532,0.46316081285476685,-0.24990658500206286,0.38999516692665054,-0.005620755220692463,0.46316081285476685,-0.24990658500206286
0.5411044913714712,1.4458305879862423,0.0,0.0,-0.5411044913714712,-1.4458305879862423,-0.5234878957271576,0.2717589136898034,-0.44870257175587663,0.033872231951146,-0.5234878957271576,0.2717589136898034
-1.0597057691314562,-0.444557345648611,0.0,0.0,1.0597057691314562,0.444557345648611,0.6608095318078995,-0.32582302111210554,0.5965795860926778,-0.15936940202233038,0.6608095318078995,-0.32582302111210554
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5707052087476099,1.551540350059771,0.0,0.0,-0.5707052087476099,-1.551540350059771,-0.3560167998075485,0.19236506279329982,-0.29959533306525904,0.0037039482644371053,-0.3560167998075485,0.19236506279329982
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7958282828330994,-2.7958282828330994,-1.704646589531258,-1.704646589531258,-2.7958282828330994,-2.7958282828330994
-1.2892513952710591,-0.5006439751224513,0.0,0.0,1.2892513952710591,0.5006439751224513,0.6191982328891754,-0.3093908600770348,0.5432062887772439,-0.08596118224685037,0.6191982328891754,-0.3093908600770348
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.179583430290222,-2.179583430290222,-1.3289154716176337,-1.3289154716176337,-2.179583430290222,-2.179583430290222
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.416494369506836,-2.416494369506836,-1.4733626206210104,-1.4733626206210104,-2.416494369506836,-2.416494369506836
-0.1683288352085962,-0.1339102426513503,0.0,0.0,0.1683288352085962,0.1339102426513503,1.3623992800712585,-1.0857099465003468,1.350202282768572,-1.0703646546782852,1.3623992800712585,-1.0857099465003468
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.41643087548281715,0.9451580974740287,0.0,0.0,-0.41643087548281715,-0.9451580974740287,0.39470675120780435,-0.7909666299819946,0.23114608918782786,-0.7233694110500397,0.39470675120780435,-0.7909666299819946
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.3150133438437788,-0.5071049505350038,0.0,0.0,1.3150133438437788,0.5071049505350038,-0.30268606152505617,0.6029840111732483,-0.07658048014051018,0.5271009730854053,-0.30268606152505617,0.6029840111732483
-0.5289139749031897,-0.2985469133134007,0.0,0.0,0.5289139749031897,0.2985469133134007,-0.8457522151863213,1.450925499200821,-0.7301848972247249,1.386743660116629,-0.8457522151863213,1.450925499200821
-0.2521384504875666,-0.18244570850089464,0.0,0.0,0.2521384504875666,0.18244570850089464,-1.9787318251900778,2.720777213573456,-1.9161665916998263,2.675620192969662,-1.9787318251900778,2.720777213573456
0.09546870398496073,0.11183627134694621,0.0,0.0,-0.09546870398496073,-0.11183627134694621,-3.0,2.5623908738713435,-2.986338970432528,2.54638320698656,-3.0,2.5623908738713435
0.17746104551819064,0.2428036549560629,0.0,0.0,-0.17746104551819064,-0.2428036549560629,-2.811820328235626,2.0645676072834305,-2.767660884470031,2.004009136254213,-2.811820328235626,2.0645676072834305
0.2696471898692623,0.44818871979600927,0.0,0.0,-0.2696471898692623,-0.44818871979600927,-1.6666637063026428,1.024579212836115,-1.6064387164994076,0.9233850785764708,-1.6666637063026428,1.024579212836115
-0.45731129604493026,-0.27307257696934434,0.0,0.0,0.45731129604493026,0.27307257696934434,1.5099876523017883,-0.9223020289705847,1.4540377709373582,-0.827528949253059,1.5099876523017883,-0.9223020289705847
0.43992873596209425,1.0406873874178881,0.0,0.0,-0.43992873596209425,-1.0406873874178881,-0.6948872208595276,0.3430129273399116,-0.6287214599486717,0.17343671124766744,-0.6948872208595276,0.3430129273399116
-0.6951879893597023,-0.3502526553414214,0.0,0.0,0.6951879893597023,0.3502526553414214,1.151358425617218,-0.6167886630477271,1.0814549053182634,-0.4736525550035358,1.151358425617218,-0.6167886630477271
0.49244900297436645,1.2562575893129109,0.0,0.0,-0.49244900297436645,-1.2562575893129109,-0.567224532365799,0.28201112229579867,-0.49982558023517404,0.08724800077001736,-0.567224532365799,0.28201112229579867
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.744064152240753,-2.744064152240753,-1.6730854420830756,-1.6730854420830756,-2.744064152240753,-2.744064152240753
0.547474807819559,1.4692853598334146,0.0,0.0,-0.547474807819559,-1.4692853598334146,-0.5095887333154678,0.2666302012897163,-0.4351081043720976,0.027019430194064095,-0.5095887333154678,0.2666302012897163
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.4825197456764101,1.2158892785073523,0.0,0.0,-0.4825197456764101,-1.2158892785073523,-0.6483011394739151,0.3208134489559289,-0.5742836532304916,0.11148370264563863,-0.6483011394739151,0.3208134489559289
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.55788916349411,-2.55788916349411,-1.559572548043177,-1.559572548043177,-2.55788916349411,-2.55788916349411
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.4222119128825247,0.9684556230378206,0.0,0.0,-0.4222119128825247,-0.9684556230378206,-0.8522334694862366,0.4238137511794872,-0.7773943971268926,0.24012133986916862,-0.8522334694862366,0.4238137511794872
0.21996735165438905,0.3284725744608191,0.0,0.0,-0.21996735165438905,-0.3284725744608191,-2.166452944278717,1.4653398592023321,-2.11425133691185,1.386997209379577,-2.166452944278717,1.4653398592023321
0.13458100349776697,0.16938634891574758,0.0,0.0,-0.13458100349776697,-0.16938634891574758,-2.7058398127555847,2.1536464952159946,-2.6813726271979603,2.1228243686064685,-2.7058398127555847,2.1536464952159946
-0.012348118251378278,-0.012117924253846443,0.0,0.0,0.012348118251378278,0.012117924253846443,-2.837525175678199,2.891424536705017,-2.837308851148022,2.891212245002974,-2.837525175678199,2.891424536705017
-0.16197184623694377,-0.1298428394417578,0.0,0.0,0.16197184623694377,0.1298428394417578,-2.2641856804758573,2.820031464099884,-2.2345502370914656,2.796293157901535,-2.2641856804758573,2.820031464099884
-0.17601917458162814,-0.13875060393551772,0.0,0.0,0.17601917458162814,0.13875060393551772,-2.369445378454029,3.0,-2.3328340849276685,2.971168703780241,-2.369445378454029,3.0
-0.3040920949391444,-0.20856498671719298,0.0,0.0,0.3040920949391444,0.20856498671719298,-1.4983160134293552,2.1667370796203613,-1.4295720717349838,2.1197818294314135,-1.4983160134293552,2.1667370796203613
-0.3375490766699936,-0.22408661795618687,0.0,0.0,0.3375490766699936,0.22408661795618687,-1.1695962222707579,1.7430866360664368,-1.1035949535608225,1.699505080665631,-1.1695962222707579,1.7430866360664368
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9662238359451294,2.9662238359451294,1.8085385918645978,1.8085385918645978,2.9662238359451294,2.9662238359451294
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.3190507590770721,1.3190507590770721,0.804239441916246,0.804239441916246,1.3190507590770721,1.3190507590770721
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.0661496240220798,-0.44612345191445524,0.0,0.0,1.0661496240220798,0.44612345191445524,0.773125559091568,-0.38108588808531496,0.6974570524848912,-0.1842543460492479,0.773125559091568,-0.38108588808531496
-1.0287135215013226,-0.43700860686531207,0.0,0.0,1.0287135215013226,0.43700860686531207,0.6805438846349716,-0.3362307230492032,0.616587571965771,-0.17346859690092922,0.6805438846349716,-0.3362307230492032
-1.5070227834086458,-0.5579478379805948,0.0,0.0,1.5070227834086458,0.5579478379805948,0.4873581826686859,-0.25855562663920667,0.413447100791651,-0.016477833768132187,0.4873581826686859,-0.25855562663920667
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4954954385757446,-2.4954954385757446,-1.5215304225509543,-1.5215304225509543,-2.4954954385757446,-2.4954954385757446
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8652833700180054,-2.8652833700180054,-1.7469941035836485,-1.7469941035836485,-2.8652833700180054,-2.8652833700180054
0.5704259551342319,1.5505834463852817,0.0,0.0,-0.5704259551342319,-1.5505834463852817,-0.4618261456489563,0.24943273539042612,-0.3887056921926213,0.005041410747414639,-0.4618261456489563,0.24943273539042612
0.4836896296265314,1.220664429818613,0.0,0.0,-0.4836896296265314,-1.220664429818613,-0.6636291146278381,0.3285540661078303,-0.5875009638088156,0.11270117590578792,-0.6636291146278381,0.3285540661078303
0.5279046020579462,1.3961020463776155,0.0,0.0,-0.5279046020579462,-1.3961020463776155,-0.5532486140727997,0.2829919926178941,-0.4779318202778592,0.04918601169520142,-0.5532486140727997,0.2829919926178941
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4897270798683167,-2.4897270798683167,-1.518013392174594,-1.518013392174594,-2.4897270798683167,-2.4897270798683167
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.0676466612359403,-0.44648715730395233,0.0,0.0,1.0676466612359403,0.44648715730395233,0.64547498524189,-0.31814409985980985,0.5821987554639654,-0.15340502783931412,0.64547498524189,-0.31814409985980985
0.1873815266873683,0.2615593986102205,0.0,0.0,-0.1873815266873683,-0.2615593986102205,0.8699662837904517,-1.207611322402954,0.8403769142023041,-1.1864725571996302,0.8699662837904517,-1.207611322402954
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.936648905277252,2.936648905277252,1.7905064383850096,1.7905064383850096,2.936648905277252,2.936648905277252
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.014556586742401,2.014556586742401,1.2282968292774685,1.2282968292774685,2.014556586742401,2.014556586742401
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.8159809994885601,-0.38341103179876385,0.0,0.0,0.8159809994885601,0.38341103179876385,-0.5137119405238759,1.0002694129943848,-0.3519718757141456,0.9276438659469801,-0.5137119405238759,1.0002694129943848
-0.5083295597134786,-0.2914633944598769,0.0,0.0,0.5083295597134786,0.2914633944598769,-0.8855584861447552,1.4999532401561737,-0.7735873735658229,1.436691795345293,-0.8855584861447552,1.4999532401561737
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.059730887413025,2.059730887413025,1.2558400865102073,1.2558400865102073,2.059730887413025,2.059730887413025
0.48897461911882906,1.2421758765805495,0.0,0.0,-0.48897461911882906,-1.2421758765805495,0.30090875481822893,-0.6063316762447357,0.09711457173949652,-0.5352786778264569,0.30090875481822893,-0.6063316762447357
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.742525279521942,2.742525279521942,1.6721471748268384,1.6721471748268384,2.742525279521942,2.742525279521942
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.9155256748199463,1.9155256748199463,1.1679166166215897,1.1679166166215897,1.9155256748199463,1.9155256748199463
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.719727039337158,-2.719727039337158,-1.65824684245774,-1.65824684245774,-2.719727039337158,-2.719727039337158
0.48215045055723976,1.2143809874442772,0.0,0.0,-0.48215045055723976,-1.2143809874442772,-0.6449459195137024,0.31910681763522397,-0.5714219810680942,0.11134182687422678,-0.6449459195137024,0.31910681763522397
-0.3512822526606995,-0.23019669200786805,0.0,0.0,0.3512822526606995,0.23019669200786805,1.65652996301651,-1.0984208030636513,1.6128332450580634,-1.0313427260595962,1.65652996301651,-1.0984208030636513
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4716911911964417,-2.4716911911964417,-1.5070167167698652,-1.5070167167698652,-2.4716911911964417,-2.4716911911964417
-1.0814417128615417,-0.4498366647913429,0.0,0.0,1.0814417128615417,0.4498366647913429,0.7615472674369812,-0.375165584979722,0.685787125388332,-0.17634896359444807,0.7615472674369812,-0.375165584979722
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.43086979056133645,1.0036197141198353,0.0,0.0,-0.43086979056133645,-1.0036197141198353,-0.7411063313484192,0.36699504017623463,-0.6733712993213391,0.1971691454030058,-0.7411063313484192,0.36699504017623463
0.4640754678590593,1.1401520892320276,0.0,0.0,-0.4640754678590593,-1.1401520892320276,-0.7187495827674866,0.3540339783141712,-0.6427315828738215,0.14779371670003819,-0.7187495827674866,0.3540339783141712
0.5066323904284671,1.3131373138651121,0.0,0.0,-0.5066323904284671,-1.3131373138651121,-0.6041571199893951,0.3031662084663498,-0.5282650449805134,0.07725206838813882,-0.6041571199893951,0.3031662084663498
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9112533926963806,-2.9112533926963806,-1.7750225210871584,-1.7750225210871584,-2.9112533926963806,-2.9112533926963806
-1.1006858048198884,-0.45450486992298333,0.0,0.0,1.1006858048198884,0.45450486992298333,0.7472413927316666,-0.36797009912973005,0.6713803324591083,-0.16668486930398155,0.7472413927316666,-0.36797009912973005
