-0.1649409685705328,-0.13175015360299192,0.0,0.0,0.1649409685705328,0.13175015360299192,-2.1648697339151104,2.705797791481018,-2.1354882294318234,2.6823479829439987,-2.1648697339151104,2.705797791481018
-0.020257910948084053,-0.019645713530111623,0.0,0.0,0.020257910948084053,0.019645713530111623,-2.2944007397461914,2.3658889532089233,-2.2939299643674804,2.3654324056694445,-2.2944007397461914,2.3658889532089233
0.14991237495425153,0.1942885967423506,0.0,0.0,-0.14991237495425153,-0.1942885967423506,-3.0,2.3207013075927407,-2.966352505989763,2.2770379331171458,-3.0,2.3207013075927407
0.1734760619707015,0.23546798454867474,0.0,0.0,-0.1734760619707015,-0.23546798454867474,-2.8883273005485535,2.136949852030079,-2.8449756028341,2.077981293399566,-2.8883273005485535,2.136949852030079
0.15262745582241008,0.19884894486796809,0.0,0.0,-0.15262745582241008,-0.19884894486796809,-2.5151830315589905,1.935786008591338,-2.4859440874109078,1.8976405862409669,-2.5151830315589905,1.935786008591338
0.14432784784671762,0.18505298725020913,0.0,0.0,-0.14432784784671762,-0.18505298725020913,-2.3650206327438354,1.8486798186909512,-2.3404310478817285,1.817116388297657,-2.3650206327438354,1.8486798186909512
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.19367449727273,0.27383320950370843,0.0,0.0,-0.19367449727273,-0.27383320950370843,-2.519195258617401,1.7929612221035574,-2.4720954915505087,1.7261579627227164,-2.519195258617401,1.7929612221035574
-0.9097860740940974,-0.40756911891182557,0.0,0.0,0.9097860740940974,0.40756911891182557,0.9049690961837769,-0.45442493201702,0.8308404386465433,-0.2789781143412003,0.9049690961837769,-0.45442493201702
-0.9385628574232622,-0.4147867830236512,0.0,0.0,0.9385628574232622,0.4147867830236512,0.8785365521907806,-0.4388761947920498,0.8040386438828006,-0.25935300591429017,0.8785365521907806,-0.4388761947920498
-0.3452635835452805,-0.22753671661753597,0.0,0.0,0.3452635835452805,0.22753671661753597,1.5756281018257141,-1.0501794717747615,1.5350163090790758,-0.9882044711561281,1.5756281018257141,-1.0501794717747615
-0.9475512398472365,-0.41702658757768585,0.0,0.0,0.9475512398472365,0.41702658757768585,0.7817012071609497,-0.389935395822226,0.7147073360491629,-0.2275948414192224,0.7817012071609497,-0.389935395822226
-1.0072466926460864,-0.4317588751442726,0.0,0.0,1.0072466926460864,0.4317588751442726,0.5759859681129456,-0.2851223239521148,0.523128381127018,-0.1523095771559435,0.5759859681129456,-0.2851223239521148
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4042053818702698,-2.4042053818702698,-1.4658698926190472,-1.4658698926190472,-2.4042053818702698,-2.4042053818702698
0.12048454088224775,0.14770038137177657,0.0,0.0,-0.12048454088224775,-0.14770038137177657,-1.4102631211280823,1.1518046058069504,-1.400039438166236,1.1392638884670288,-1.4102631211280823,1.1518046058069504
-0.39432038063888,-0.2484589434187126,0.0,0.0,0.39432038063888,0.2484589434187126,-1.1879208532741536,1.8558636903762817,-1.0967572818073203,1.7988748202170322,-1.1879208532741536,1.8558636903762817
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.4643662253736053,1.1413504370518803,0.0,0.0,-0.4643662253736053,-1.1413504370518803,0.3362987590310232,-0.6827228665351868,0.140023729350051,-0.6104263280243674,0.3362987590310232,-0.6827228665351868
0.5077640873076139,1.317627811300621,0.0,0.0,-0.5077640873076139,-1.317627811300621,0.28385975694785887,-0.5651941895484924,0.07109912719102486,-0.4938858128881667,0.28385975694785887,-0.5651941895484924
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.87079119682312,2.87079119682312,1.7503522848556234,1.7503522848556234,2.87079119682312,2.87079119682312
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.304843306541443,2.304843306541443,1.4052877660707037,1.4052877660707037,2.304843306541443,2.304843306541443
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6764272451400757,2.6764272451400757,1.6318464919932019,1.6318464919932019,2.6764272451400757,2.6764272451400757
-1.107957405898513,-0.4562680762397377,0.0,0.0,1.107957405898513,0.4562680762397377,-0.33106916384968255,0.6723472774028778,-0.14781911622956095,0.6035681910951096,-0.33106916384968255,0.6723472774028778
0.23490468943543202,0.36208828126728315,0.0,0.0,-0.23490468943543202,-0.36208828126728315,0.39724213932718805,-0.6045717000961304,0.3714846157348723,-0.5879680629316273,0.39724213932718805,-0.6045717000961304
0.49106784006841636,1.2506658514949855,0.0,0.0,-0.49106784006841636,-1.2506658514949855,0.13682745776570893,-0.2754128873348236,0.043058288744425174,-0.24286729203636226,0.13682745776570893,-0.2754128873348236
0.4134141546649094,0.9330675928763832,0.0,0.0,-0.4134141546649094,-0.9330675928763832,0.31278430965457854,-0.6255481392145157,0.18622306056933655,-0.5728485649772221,0.31278430965457854,-0.6255481392145157
0.3045090002334071,0.5466481733303282,0.0,0.0,-0.3045090002334071,-0.5466481733303282,0.7956716602846592,-1.3795104324817657,0.6797197713948522,-1.3160450638070689,0.7956716602846592,-1.3795104324817657
0.5478363711215987,1.4706054571961815,0.0,0.0,-0.5478363711215987,-1.4706054571961815,0.26634428972944496,-0.5088085681200027,0.02664064301771465,-0.4343461778135526,0.26634428972944496,-0.5088085681200027
0.3483874763699968,0.6887061520066864,0.0,0.0,-0.3483874763699968,-0.6887061520066864,0.513239559825175,-0.9554782211780548,0.39625632886049594,-0.8980773149000245,0.513239559825175,-0.9554782211780548
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7859843969345093,2.7859843969345093,1.698644666370311,1.698644666370311,2.7859843969345093,2.7859843969345093
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.820231020450592,2.820231020450592,1.719525201250835,1.719525201250835,2.820231020450592,2.820231020450592
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.1194434762001038,2.1194434762001038,1.2922474944518823,1.2922474944518823,2.1194434762001038,2.1194434762001038
0.3344528184457144,0.6414049857623378,0.0,0.0,-0.3344528184457144,-0.6414049857623378,0.46912963467343194,-0.8551057577133179,0.37589289487412114,-0.8077244029757221,0.46912963467343194,-0.8551057577133179
0.22142447548374364,0.33166666420157437,0.0,0.0,-0.22142447548374364,-0.33166666420157437,-2.0554697513580322,1.3863469103140267,-2.005286683623381,1.3107923330972964,-2.0554697513580322,1.3863469103140267
0.23728416710944727,0.36762520748193206,0.0,0.0,-0.23728416710944727,-0.36762520748193206,-1.6052931547164917,1.0499329446403933,-1.5603127642690566,0.9797800763449753,-1.6052931547164917,1.0499329446403933
0.3470950640877702,0.6842353780249513,0.0,0.0,-0.3470950640877702,-0.6842353780249513,-1.109160304069519,0.5969179987787125,-1.0430153564008269,0.462553295124291,-1.109160304069519,0.5969179987787125
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.6983548402786255,-2.6983548402786255,-1.6452159827087307,-1.6452159827087307,-2.6983548402786255,-2.6983548402786255
-0.7657051476193238,-0.3699457120255948,0.0,0.0,0.7657051476193238,0.3699457120255948,1.0585067868232727,-0.552227536101084,0.9868956013483079,-0.3980974275701651,1.0585067868232727,-0.552227536101084
0.4285359340295126,0.9941120281430023,0.0,0.0,-0.4285359340295126,-0.9941120281430023,-0.681002676486969,0.3375783780940575,-0.6194230786785446,0.1840637562743016,-0.681002676486969,0.3375783780940575
0.22918832946318204,0.3489933414514717,0.0,0.0,-0.22918832946318204,-0.3489933414514717,-2.0576369762420654,1.367059342467285,-2.003832067475447,1.284649475332248,-2.0576369762420654,1.367059342467285
0.1705216688128056,0.2301010244389409,0.0,0.0,-0.1705216688128056,-0.2301010244389409,-2.9473326802253723,2.1929190928682685,-2.9045856741988945,2.135121111015289,-2.9473326802253723,2.1929190928682685
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.16681724780507257,0.22345630576913,0.0,0.0,-0.16681724780507257,-0.22345630576913,-3.0,2.2478832355234175,-2.958354718662782,2.191994909205214,-3.0,2.2478832355234175
0.14689234564606865,0.18927020806959208,0.0,0.0,-0.14689234564606865,-0.18927020806959208,-3.0,2.333841126236485,-2.9676921141581047,2.292162927662208,-3.0,2.333841126236485
0.18663923004728644,0.2601311395086038,0.0,0.0,-0.18663923004728644,-0.2601311395086038,-2.6479098200798035,1.9102866789729127,-2.6019246279921737,1.8460174837575385,-2.6479098200798035,1.9102866789729127
0.17796304023183457,0.24373569210256374,0.0,0.0,-0.17796304023183457,-0.24373569210256374,-2.802423119544983,2.055692404852326,-2.758162566561527,1.9949327472344964,-2.802423119544983,2.055692404852326
0.1731916218526198,0.23494863549225847,0.0,0.0,-0.1731916218526198,-0.23494863549225847,-2.7349491119384766,2.0245702069657585,-2.6940336768495854,1.9689477722986986,-2.7349491119384766,2.0245702069657585
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.1885292405273758,0.26377577057569773,0.0,0.0,-0.1885292405273758,-0.26377577057569773,-2.4061562418937683,1.7295766359473972,-2.363521412482858,1.6697547563866186,-2.4061562418937683,1.7295766359473972
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.523572623729706,-2.523572623729706,-1.5386493844736933,-1.5386493844736933,-2.523572623729706,-2.523572623729706
-0.523597213021199,-0.29673452812279283,0.0,0.0,0.523597213021199,0.29673452812279283,1.463253378868103,-0.8557100009818671,1.3993039484731697,-0.7410672676782251,1.463253378868103,-0.8557100009818671
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-1.9985096454620361,-1.9985096454620361,-1.2185128365001072,-1.2185128365001072,-1.9985096454620361,-1.9985096454620361
-0.6160720423580159,-0.3267339612626514,0.0,0.0,0.6160720423580159,0.3267339612626514,1.1965189576148987,-0.664593424004643,1.1332178795749568,-0.5424108828985023,1.1965189576148987,-0.664593424004643
-1.0337872309893208,-0.43824659360327317,0.0,0.0,1.0337872309893208,0.43824659360327317,0.7257369160652161,-0.35841824104136577,0.6571526852125203,-0.1833554358435059,0.7257369160652161,-0.35841824104136577
0.44620292148130225,1.066476709648994,0.0,0.0,-0.44620292148130225,-1.066476709648994,-0.48041944205760956,0.23680296263378353,-0.43338263402305893,0.11442600350425974,-0.48041944205760956,0.23680296263378353
0.1588313046432078,0.2094454151459126,0.0,0.0,-0.1588313046432078,-0.2094454151459126,-2.5534552931785583,1.9424320255970697,-2.521314449853688,1.8999828406710795,-2.5534552931785583,1.9424320255970697
-0.1600156763540143,-0.1285788913160573,0.0,0.0,0.1600156763540143,0.1285788913160573,-2.414270971210239,3.0,-2.3834281422368404,2.975235349813209,-2.414270971210239,3.0
-0.25842266890409116,-0.18574850870666915,0.0,0.0,0.25842266890409116,0.18574850870666915,-1.9245494662174003,2.663115084171295,-1.8606434096249824,2.617304950020896,-1.9245494662174003,2.663115084171295
-0.2108975737877656,-0.1596703034918743,0.0,0.0,0.2108975737877656,0.1596703034918743,-2.27851077254575,3.0,-2.228026749557709,2.9618392691261386,-2.27851077254575,3.0
-0.23856351958180658,-0.1751650663142789,0.0,0.0,0.23856351958180658,0.1751650663142789,-2.0925924211672506,2.837507665157318,-2.033326913693511,2.7940875159254217,-2.0925924211672506,2.837507665157318
-0.27234200338150516,-0.19291803105708916,0.0,0.0,0.27234200338150516,0.19291803105708916,-1.801852953910458,2.527996301651001,-1.7354430828235647,2.4810993384718505,-1.801852953910458,2.527996301651001
-1.0215084552171922,-0.43524883207097365,0.0,0.0,1.0215084552171922,0.43524883207097365,-0.3994873744592004,0.8080936074256897,-0.20856436426493594,0.7327511242237682,-0.3994873744592004,0.8080936074256897
0.4739790591252943,1.1809072750316603,0.0,0.0,-0.4739790591252943,-1.1809072750316603,0.34068334883645973,-0.6903912574052811,0.12948890174265945,-0.6142819546443965,0.34068334883645973,-0.6903912574052811
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5464211380741065,1.4654314263282209,0.0,0.0,-0.5464211380741065,-1.4654314263282209,0.2674664974905957,-0.5118675827980042,0.028129465621437453,-0.43733438222455423,0.2674664974905957,-0.5118675827980042
0.495868141696679,1.2700632101354654,0.0,0.0,-0.495868141696679,-1.2700632101354654,0.2610473515560158,-0.5240307748317719,0.07732757707442994,-0.4609144035421099,0.2610473515560158,-0.5240307748317719
0.42616025250855116,0.9844548212957162,0.0,0.0,-0.42616025250855116,-0.9844548212957162,0.41617022679703103,-0.8385979235172272,0.2302741922510283,-0.7635934934714783,0.41617022679703103,-0.8385979235172272
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.0488134026527405,2.0488134026527405,1.2491835785704497,1.2491835785704497,2.0488134026527405,2.0488134026527405
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5564543647554354,1.5017056783545788,0.0,0.0,-0.5564543647554354,-1.5017056783545788,0.2596819950616948,-0.49048246443271637,0.017927326744761704,-0.4164849317814298,0.2596819950616948,-0.49048246443271637
0.35303866411804175,0.7049348410620029,0.0,0.0,-0.35303866411804175,-0.7049348410620029,0.6070104206480889,-1.1376208662986755,0.46233177855816904,-1.067459722016498,0.6070104206480889,-1.1376208662986755
-1.3415440815930746,-0.5138259986050476,0.0,0.0,1.3415440815930746,0.5138259986050476,-0.2525096207941592,0.5002985000610352,-0.05738265884728262,0.43569513436128154,-0.2525096207941592,0.5002985000610352
-0.2123503709835083,-0.16050701975448603,0.0,0.0,0.2123503709835083,0.16050701975448603,-2.2749127384063614,3.0,-2.2238142300260697,2.961439137024921,-2.2749127384063614,3.0
-0.21985296299899335,-0.16478637190558246,0.0,0.0,0.21985296299899335,0.16478637190558246,-1.905535492317365,2.533326029777527,-1.8596683509566128,2.499008130482346,-1.905535492317365,2.533326029777527
-0.31220847838193533,-0.21241718475982768,0.0,0.0,0.31220847838193533,0.21241718475982768,-1.5528695717022274,2.2624679803848267,-1.4778000250335508,2.2116171390041948,-1.5528695717022274,2.2624679803848267
-0.4035244509985736,-0.25220292358450147,0.0,0.0,0.4035244509985736,0.25220292358450147,-1.1567235327557281,1.8201713562011719,-1.0638187263121475,1.7625903429772676,-1.1567235327557281,1.8201713562011719
-0.09064922773783302,-0.07957792299258853,0.0,0.0,0.09064922773783302,0.07957792299258853,-2.6344273509747183,3.0,-2.623610844006232,2.9905060430006527,-2.6344273509747183,3.0
0.15632953589527057,0.20514247759614587,0.0,0.0,-0.15632953589527057,-0.20514247759614587,-3.0,2.292908321641001,-2.9634162111428104,2.2448305530517354,-3.0,2.292908321641001
0.2673430608806917,0.44211821384740047,0.0,0.0,-0.2673430608806917,-0.44211821384740047,-1.6535144448280334,1.020926819808802,-1.5947753001778495,0.9227620550322306,-1.6535144448280334,1.020926819808802
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.790264666080475,-2.790264666080475,-1.701254392527939,-1.701254392527939,-2.790264666080475,-2.790264666080475
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.818662464618683,-2.818662464618683,-1.7185688358811262,-1.7185688358811262,-2.818662464618683,-2.818662464618683
-0.7054645881540925,-0.35318945433353305,0.0,0.0,0.7054645881540925,0.35318945433353305,1.13688325881958,-0.6064875261031387,1.0667083209622201,-0.46172526154036186,1.13688325881958,-0.6064875261031387
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.39378916792848967,0.8557576858091525,0.0,0.0,-0.39378916792848967,-0.8557576858091525,-0.9579718708992004,0.48679664935620837,-0.8846504529047885,0.31916656500166846,-0.9579718708992004,0.48679664935620837
0.08669907623026125,0.09999872305672505,0.0,0.0,-0.08669907623026125,-0.09999872305672505,-2.3920129537582397,2.0747385414652078,-2.383028526118239,2.064373755110064,-2.3920129537582397,2.0747385414652078
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
0.28548306647584654,0.4913581265110632,0.0,0.0,-0.28548306647584654,-0.4913581265110632,0.9210919901376019,-1.5431842803955078,0.8121202454547934,-1.4807250122969178,0.9210919901376019,-1.5431842803955078
0.5586340258577467,1.5094584682483665,0.0,0.0,-0.5586340258577467,-1.5094584682483665,0.25804074262106735,-0.4859277158975601,0.015817743611902562,-0.4120569393153813,0.25804074262106735,-0.4859277158975601
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.3389790928338428,0.6565498393671544,0.0,0.0,-0.3389790928338428,-0.6565498393671544,0.6587197236216057,-1.209157258272171,0.5217737882517347,-1.1403497213796805,0.6587197236216057,-1.209157258272171
0.38121819031116977,0.8076871050444366,0.0,0.0,-0.38121819031116977,-0.8076871050444366,0.5114641399906557,-0.9934922754764557,0.35350958381856357,-0.9221715462898313,0.5114641399906557,-0.9934922754764557
0.28444131948521806,0.488439624898699,0.0,0.0,-0.28444131948521806,-0.488439624898699,0.8029831352396952,-1.3427302837371826,0.7090872153855658,-1.2887774743565392,0.8029831352396952,-1.3427302837371826
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9918861389160156,2.9918861389160156,1.8241851741341322,1.8241851741341322,2.9918861389160156,2.9918861389160156
-0.2719056808707471,-0.19269627310357157,0.0,0.0,0.2719056808707471,0.19269627310357157,-1.8065004315853332,2.5334327816963196,-1.740131126175265,2.4865426170366662,-1.8065004315853332,2.5334327816963196
0.13155184128504901,0.16463128477846528,0.0,0.0,-0.13155184128504901,-0.16463128477846528,-3.0,2.4011320376887326,-2.974078584707962,2.368665972743679,-3.0,2.4011320376887326
0.14553490952271675,0.18703293147261993,0.0,0.0,-0.14553490952271675,-0.18703293147261993,-2.603257119655609,2.030331639121947,-2.575736719165701,1.9949232015895948,-2.603257119655609,2.030331639121947
0.17870624161011825,0.24511886204132535,0.0,0.0,-0.17870624161011825,-0.24511886204132535,-2.3880860209465027,1.7492690234129493,-2.3500545339801255,1.696980726323236,-2.3880860209465027,1.7492690234129493
0.24790003550152478,0.3929577114060295,0.0,0.0,-0.24790003550152478,-0.3929577114060295,-1.6165916919708252,1.0358785363093141,-1.567172200204951,0.9569244215362356,-1.6165916919708252,1.0358785363093141
0.17456904794483963,0.23746888247069506,0.0,0.0,-0.17456904794483963,-0.23746888247069506,-2.2449259757995605,1.6574634441705496,-2.210806422831029,1.6109492453746095,-2.2449259757995605,1.6574634441705496
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1313511046803489,0.16431804511849118,0.0,0.0,-0.1313511046803489,-0.16431804511849118,-3.0,2.4020182426672942,-2.974157518293818,2.369663389962828,-3.0,2.4020182426672942
0.039237016226115445,0.04175624038349147,0.0,0.0,-0.039237016226115445,-0.04175624038349147,-3.0,2.819100835400209,-2.997690981095555,2.8166435234682767,-3.0,2.819100835400209
-0.15137907383160562,-0.12292752424713406,0.0,0.0,0.15137907383160562,0.12292752424713406,-2.1613541635368363,2.658134937286377,-2.136637028716862,2.638076442612771,-2.1613541635368363,2.658134937286377
0.1721112640126384,0.2329811752905767,0.0,0.0,-0.1721112640126384,-0.2329811752905767,-2.9153358936309814,2.1625535756766516,-2.8722629194031635,2.1041266295442163,-2.9153358936309814,2.1625535756766516
0.17870003228600578,0.2451072895759895,0.0,0.0,-0.17870003228600578,-0.2451072895759895,-2.3641494512557983,1.7317561122230682,-2.3265017757416837,1.6799961657331448,-2.3641494512557983,1.7317561122230682
0.1963343124885285,0.2791111574243299,0.0,0.0,-0.1963343124885285,-0.2791111574243299,-2.491227686405182,1.7639741847205674,-2.443366845878715,1.6957096102777083,-2.491227686405182,1.7639741847205674
0.17144515704195984,0.23177214771068072,0.0,0.0,-0.17144515704195984,-0.23177214771068072,-2.9286723732948303,2.1752058310114264,-2.8857358185512068,2.1170426900833013,-2.9286723732948303,2.1752058310114264
0.1631977878389864,0.21705364977541572,0.0,0.0,-0.1631977878389864,-0.21705364977541572,-2.5343499183654785,1.912052057295623,-2.5006754301448098,1.8671880376703487,-2.5343499183654785,1.912052057295623
0.17209414171032722,0.23295005874090177,0.0,0.0,-0.17209414171032722,-0.23295005874090177,-2.9156774282455444,2.1628775104587223,-2.872607957524843,2.1044573498416685,-2.9156774282455444,2.1628775104587223
0.14274958935136745,0.18247755954826989,0.0,0.0,-0.14274958935136745,-0.18247755954826989,-2.8046382665634155,2.1987667541375706,-2.77611107718803,2.1622608875237312,-2.8046382665634155,2.1987667541375706
0.1794163939223295,0.24644420690019903,0.0,0.0,-0.1794163939223295,-0.24644420690019903,-2.766698956489563,2.023848342336964,-2.7222879269256914,1.9626998125095485,-2.766698956489563,2.023848342336964
0.17467743046005227,0.23766775062200451,0.0,0.0,-0.17467743046005227,-0.23766775062200451,-2.5796136260032654,1.9041743889354288,-2.540358741701279,1.8506475030523786,-2.5796136260032654,1.9041743889354288
0.16874288162664514,0.22689868269163876,0.0,0.0,-0.16874288162664514,-0.22689868269163876,-2.9838454127311707,2.2276127691411256,-2.9414648725911525,2.170516251690235,-2.9838454127311707,2.2276127691411256
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.2612673582011034,-0.18722991939004666,0.0,0.0,0.2612673582011034,0.18722991939004666,2.637905180454254,-1.9009079961980255,2.5918041502404523,-1.8363976209268609,2.637905180454254,-1.9009079961980255
-0.31184836618088324,-0.21224748318022535,0.0,0.0,0.31184836618088324,0.21224748318022535,2.264703333377838,-1.5549156576770062,2.2138832431345525,-1.4799190952577068,2.264703333377838,-1.5549156576770062
-0.5888954366406995,-0.31823174059293574,0.0,0.0,0.5888954366406995,0.31823174059293574,1.304124265909195,-0.7346287276663438,1.2386444070011113,-0.6108839771794717,1.304124265909195,-0.7346287276663438
-0.6484955120882157,-0.33657986453596755,0.0,0.0,0.6484955120882157,0.33657986453596755,1.2219377160072327,-0.6681558434054535,1.1533744492135334,-0.5325157926057237,1.2219377160072327,-0.6681558434054535
-0.7355574137335883,-0.36165333346325035,0.0,0.0,0.7355574137335883,0.36165333346325035,1.0964260697364807,-0.5781495619972832,1.0255016859670105,-0.4286729494160383,1.0964260697364807,-0.5781495619972832
0.46133120445057374,1.12883855964523,0.0,0.0,-0.46133120445057374,-1.12883855964523,-0.5542580634355545,0.2729487299091729,-0.49631632347160304,0.11674288509398956,-0.5542580634355545,0.2729487299091729
0.2568124574236867,0.4150394688438991,0.0,0.0,-0.2568124574236867,-0.4150394688438991,-1.777626872062683,1.1197569410845438,-1.7193287499551537,1.0246900317901055,-1.777626872062683,1.1197569410845438
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.0337495254810865,0.03559706878732835,0.0,0.0,-0.0337495254810865,-0.03559706878732835,-2.8990108966827393,2.748606412818059,-2.8973600225189493,2.746865146597172,-2.8990108966827393,2.748606412818059
-0.19644379903252296,-0.1511989559400171,0.0,0.0,0.19644379903252296,0.1511989559400171,-2.13199516409863,2.762707471847534,-2.090990260590766,2.7311882881170404,-2.13199516409863,2.762707471847534
-0.2769737500511691,-0.1952604581303178,0.0,0.0,0.2769737500511691,0.1952604581303178,-1.7794132378229939,2.5078253746032715,-1.7115950973036966,2.4601695908368555,-1.7794132378229939,2.5078253746032715
-0.1456094660849067,-0.11908625580462504,0.0,0.0,0.1456094660849067,0.11908625580462504,-2.456416766499154,3.0,-2.4304221263111745,2.9787528231333273,-2.456416766499154,3.0
-0.24937758603872173,-0.18098133332523025,0.0,0.0,0.24937758603872173,0.18098133332523025,-1.9910439127114816,2.7300281524658203,-1.9294534017323,2.6854400533928953,-1.9910439127114816,2.7300281524658203
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
0.20009264361753942,0.2866620067319662,0.0,0.0,-0.20009264361753942,-0.2866620067319662,-2.434523105621338,1.7113444862421214,-2.385949910080159,1.6415097234554121,-2.434523105621338,1.7113444862421214
0.19341870542573333,0.27332848518969016,0.0,0.0,-0.19341870542573333,-0.27332848518969016,-2.5367154479026794,1.80632200313322,-2.4894129213523337,1.7392672619155112,-2.5367154479026794,1.80632200313322
0.18195215806170473,0.2512062003575357,0.0,0.0,-0.18195215806170473,-0.2512062003575357,-2.7295716404914856,1.9870082740926411,-2.6845127570784753,1.9246426379082204,-2.7295716404914856,1.9870082740926411
0.2028062501766108,0.2921825542794882,0.0,0.0,-0.2028062501766108,-0.2921825542794882,-2.394870400428772,1.674653169077875,-2.34578801940495,1.6036771601031488,-2.394870400428772,1.674653169077875
