0.45996067291911996,1.1231868142690329,0.0,0.0,-0.45996067291911996,-1.1231868142690329,0.35989548672880567,-0.7308644503355026,0.1557670083313334,-0.6549056758655754,0.35989548672880567,-0.7308644503355026
0.5225054958121603,1.3753527890168797,0.0,0.0,-0.5225054958121603,-1.3753527890168797,0.24509495491573355,-0.4817700684070587,0.04759784406117181,-0.41748822336332814,0.24509495491573355,-0.4817700684070587
0.5325114158645914,1.4136236997979204,0.0,0.0,-0.5325114158645914,-1.4136236997979204,0.20054416839204336,-0.3901374042034149,0.03139043942583566,-0.33611692960913103,0.20054416839204336,-0.3901374042034149
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.3564404238416722,0.7169403966265175,0.0,0.0,-0.3564404238416722,-0.7169403966265175,0.4316255795748832,-0.8127833604812622,0.32536784879536956,-0.7616957313531343,0.4316255795748832,-0.8127833604812622
0.5535122353514665,1.4911678169194298,0.0,0.0,-0.5535122353514665,-1.4911678169194298,0.2341929831612345,-0.444094642996788,0.01862873716192883,-0.3777839705767498,0.2341929831612345,-0.444094642996788
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.827967584133148,2.827967584133148,1.7242422673800881,1.7242422673800881,2.827967584133148,2.827967584133148
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.923810601234436,2.923810601234436,1.7826787862590443,1.7826787862590443,2.923810601234436,2.923810601234436
-0.7080693225766944,-0.35392994847794434,0.0,0.0,0.7080693225766944,0.35392994847794434,-0.6039290765214225,1.1332697868347168,-0.45875596648349987,1.0630273359931044,-0.6039290765214225,1.1332697868347168
-0.12761611285596428,-0.10675219594937409,0.0,0.0,0.12761611285596428,0.10675219594937409,-2.511578898913718,3.0,-2.4911550133386284,2.9829221805158674,-2.511578898913718,3.0
0.21483884378938506,0.31737323742322915,0.0,0.0,-0.21483884378938506,-0.31737323742322915,-2.1515471935272217,1.4698153348039908,-2.1020847668634546,1.3964104552492744,-2.1515471935272217,1.4698153348039908
0.16214796402647813,0.2152129313440877,0.0,0.0,-0.16214796402647813,-0.2152129313440877,-2.638700544834137,1.9947395395602727,-2.604088172689036,1.9487227808275038,-2.638700544834137,1.9947395395602727
0.10819399544905045,0.12967851841154698,0.0,0.0,-0.10819399544905045,-0.12967851841154698,-2.7698855996131897,2.3129551923052314,-2.753689350006313,2.2935345044287856,-2.7698855996131897,2.3129551923052314
0.1749514244243677,0.2381708619928007,0.0,0.0,-0.1749514244243677,-0.2381708619928007,-2.8595999479293823,2.1097456456240877,-2.8159481408442057,2.050189932410169,-2.8595999479293823,2.1097456456240877
0.17463732269167787,0.237594148366431,0.0,0.0,-0.17463732269167787,-0.237594148366431,-2.865675687789917,2.115496721578356,-2.8220876693617996,2.0560661577348314,-2.865675687789917,2.115496721578356
0.1575718502120801,0.20727413403926412,0.0,0.0,-0.1575718502120801,-0.20727413403926412,-2.675226867198944,2.0399037568876817,-2.642084073205701,1.996240665918975,-2.675226867198944,2.0399037568876817
0.16914445513639073,0.22761974036785862,0.0,0.0,-0.16914445513639073,-0.22761974036785862,-1.9953126311302185,1.4884787889189703,-1.9668378224293166,1.4500853867453412,-1.9953126311302185,1.4884787889189703
0.20090907326759194,0.288316853596261,0.0,0.0,-0.20090907326759194,-0.288316853596261,-2.2623735666275024,1.5878222586869601,-2.216867207177366,1.5222830172032034,-2.2623735666275024,1.5878222586869601
0.17430066109114278,0.23697678078511025,0.0,0.0,-0.17430066109114278,-0.23697678078511025,-2.8722118735313416,2.121685158716153,-2.828692287786428,2.0623886455380767,-2.8722118735313416,2.121685158716153
0.17708644868221624,0.24210931865712076,0.0,0.0,-0.17708644868221624,-0.24210931865712076,-2.818867027759552,2.071225128480611,-2.774783127369023,2.010816654146113,-2.818867027759552,2.071225128480611
0.2023434588045182,0.29123694768733654,0.0,0.0,-0.2023434588045182,-0.29123694768733654,-2.401558756828308,1.6808353338992879,-2.3525629084687316,1.6100544076174754,-2.401558756828308,1.6808353338992879
0.21542137350870583,0.31862287861008237,0.0,0.0,-0.21542137350870583,-0.31862287861008237,-2.2234702706336975,1.5172329797388764,-2.172077887133138,1.4408671757619367,-2.2234702706336975,1.5172329797388764
-0.654868794681304,-0.3384798079474829,0.0,0.0,0.654868794681304,0.3384798079474829,0.9444918930530548,-0.5149317878812034,0.890901933458778,-0.40840673986625003,0.9444918930530548,-0.5149317878812034
-1.290356129685659,-0.5009198383170075,0.0,0.0,1.290356129685659,0.5009198383170075,0.5374354720115662,-0.2685867082580921,0.4714067930744213,-0.07433907339571041,0.5374354720115662,-0.2685867082580921
-0.580699979459437,-0.3156196747563636,0.0,0.0,0.580699979459437,0.3156196747563636,1.086780309677124,-0.6149051508118553,1.0330979387334005,-0.5141091849094372,1.086780309677124,-0.6149051508118553
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.727642238140106,-2.727642238140106,-1.6630728243421617,-1.6630728243421617,-2.727642238140106,-2.727642238140106
-1.5432189565978547,-0.5682844834387013,0.0,0.0,1.5432189565978547,0.5682844834387013,0.4584556818008423,-0.24682872189845784,0.3863981317087743,-0.006806024286058675,0.4584556818008423,-0.24682872189845784
-1.0372434408314397,-0.43908936748800614,0.0,0.0,1.0372434408314397,0.43908936748800614,0.5425146818161011,-0.2678627891684329,0.4910512846659657,-0.13623383576469655,0.5425146818161011,-0.2678627891684329
-0.5555211025205407,-0.30744561500253287,0.0,0.0,0.5555211025205407,0.30744561500253287,1.134662389755249,-0.6510926553530553,1.0814577291200926,-0.5531850748196194,1.134662389755249,-0.6510926553530553
-0.7417963806807973,-0.36338409892873547,0.0,0.0,0.7417963806807973,0.36338409892873547,0.9758528172969818,-0.5133949699901462,0.912128980457865,-0.37850356824715764,0.9758528172969818,-0.5133949699901462
-0.6063069898487715,-0.3237063897003595,0.0,0.0,0.6063069898487715,0.3237063897003595,1.175318866968155,-0.6560626668984194,1.114276324535361,-0.5391247641006598,1.175318866968155,-0.6560626668984194
-0.5417652713204368,-0.30287992576565503,0.0,0.0,0.5417652713204368,0.30287992576565503,1.116069495677948,-0.6455751417734171,1.0652676330802413,-0.5531286239034443,1.116069495677948,-0.6455751417734171
-0.9762456623408564,-0.4241364102785486,0.0,0.0,0.9762456623408564,0.4241364102785486,0.845557451248169,-0.4200572324276244,0.7706363844401096,-0.23528942215148613,0.845557451248169,-0.4200572324276244
-1.4361638973286115,-0.5385073751619512,0.0,0.0,1.4361638973286115,0.5385073751619512,0.5292393118143082,-0.27390173281786717,0.4543387911248552,-0.03676475474884238,0.5292393118143082,-0.27390173281786717
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.23702015507556345,0.36700834626024537,0.0,0.0,-0.23702015507556345,-0.36700834626024537,-1.9717515707015991,1.2902719671005902,-1.9166252974730145,1.2043463054433,-1.9717515707015991,1.2902719671005902
0.14196358749916366,0.18120057830994551,0.0,0.0,-0.14196358749916366,-0.18120057830994551,-2.599160313606262,2.040656406327077,-2.5730129747567148,2.007246870996275,-2.599160313606262,2.040656406327077
0.17973222211565304,0.2470347906992233,0.0,0.0,-0.17973222211565304,-0.2470347906992233,-2.769718587398529,2.02483188601888,-2.725102846064859,1.963361564992211,-2.769718587398529,2.02483188601888
0.11720803607247864,0.14281751730211903,0.0,0.0,-0.11720803607247864,-0.14281751730211903,-2.905046045780182,2.3867750141223087,-2.885114519293633,2.3624750219577786,-2.905046045780182,2.3867750141223087
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.15706372919117445,0.20640105565037442,0.0,0.0,-0.15706372919117445,-0.20640105565037442,-3.0,2.2897399126138827,-2.9630724849717627,2.241139758831155,-3.0,2.2897399126138827
0.1533038600704531,0.19999230318619793,0.0,0.0,-0.1533038600704531,-0.19999230318619793,-2.4877447485923767,1.9122386782343421,-2.458568377922758,1.8741241413813063,-2.4877447485923767,1.9122386782343421
0.11531623647506052,0.14002450156273538,0.0,0.0,-0.11531623647506052,-0.14002450156273538,-2.5596903562545776,2.11023596810819,-2.5426900385082063,2.089582195828555,-2.5596903562545776,2.11023596810819
-0.5997012509342449,-0.32164109656964673,0.0,0.0,0.5997012509342449,0.32164109656964673,1.1616647243499756,-0.6506603312917807,1.1020921247262148,-0.5371228782142573,1.1616647243499756,-0.6506603312917807
-1.000477299155138,-0.43009894828386985,0.0,0.0,1.000477299155138,0.43009894828386985,0.6503732800483704,-0.32217043410294377,0.5911402061536162,-0.17394001420185914,0.6503732800483704,-0.32217043410294377
-0.3477433638775188,-0.22863599192979764,0.0,0.0,0.3477433638775188,0.22863599192979764,1.5686540007591248,-1.043304248250058,1.5278320585911933,-0.9808563501237145,1.5686540007591248,-1.043304248250058
-0.708408970225909,-0.3540263924257916,0.0,0.0,0.708408970225909,0.3540263924257916,1.065304309129715,-0.5676327297251742,0.9992388881735854,-0.4310591611870654,1.065304309129715,-0.5676327297251742
-0.6673767184235667,-0.34217663044154767,0.0,0.0,0.6673767184235667,0.34217663044154767,1.1923922002315521,-0.6464297966641884,1.1232651162256526,-0.5077369832616989,1.1923922002315521,-0.6464297966641884
-0.42140090713478945,-0.259324552570317,0.0,0.0,0.42140090713478945,0.259324552570317,1.4265761375427246,-0.8943243118642591,1.3788762848175116,-0.8160859681536651,1.4265761375427246,-0.8943243118642591
-0.8407062066642876,-0.38988780697173736,0.0,0.0,0.8407062066642876,0.38988780697173736,0.9243804216384888,-0.4715287351068832,0.8550072503223048,-0.31447985981085536,0.9243804216384888,-0.4715287351068832
-0.34472812484558646,-0.2272987335453779,0.0,0.0,0.34472812484558646,0.2272987335453779,1.8153063654899597,-1.2104872740314634,1.7686142713234378,-1.1392711181859616,1.8153063654899597,-1.2104872740314634
-0.539437076892052,-0.30209986409166756,0.0,0.0,0.539437076892052,0.30209986409166756,1.4271747171878815,-0.8266689501153556,1.3625434418495312,-0.709280276499834,1.4271747171878815,-0.8266689501153556
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7784860134124756,-2.7784860134124756,-1.694072821247949,-1.694072821247949,-2.7784860134124756,-2.7784860134124756
0.211922430839985,0.3111592563730051,0.0,0.0,-0.211922430839985,-0.3111592563730051,-1.990832269191742,1.3677415701829865,-1.9462940822978008,1.3020616473650233,-1.990832269191742,1.3677415701829865
0.0384047696776317,0.04081503617626737,0.0,0.0,-0.0384047696776317,-0.04081503617626737,-2.5167787671089172,2.3682298056406537,-2.51492296358331,2.366257501311543,-2.5167787671089172,2.3682298056406537
-0.2038014983063095,-0.1555450337687398,0.0,0.0,0.2038014983063095,0.1555450337687398,-2.041364996189786,2.66694438457489,-1.9991174306194206,2.634747009515906,-2.041364996189786,2.66694438457489
-0.1310796497696883,-0.10916927860118536,0.0,0.0,0.1310796497696883,0.10916927860118536,-2.500735791120662,3.0,-2.479282869945628,2.9821408504988396,-2.500735791120662,3.0
-0.2420220979721441,-0.17703935484903144,0.0,0.0,0.2420220979721441,0.17703935484903144,-2.0720642127275974,2.8197550177574158,-2.0116745878035065,2.775680620265252,-2.0720642127275974,2.8197550177574158
-0.1708399854598924,-0.13550031716575775,0.0,0.0,0.1708399854598924,0.13550031716575775,-2.1213240551487695,2.6697548031806946,-2.0904424740051626,2.645283481836757,-2.1213240551487695,2.6697548031806946
-0.3381296781451361,-0.22434788936495523,0.0,0.0,0.3381296781451361,0.22434788936495523,-1.4175302669507654,2.11366206407547,-1.3372650883741892,2.060692403046776,-1.4175302669507654,2.11366206407547
0.5722655997182625,1.5568725755769557,0.0,0.0,-0.5722655997182625,-1.5568725755769557,0.24343138450490198,-0.44947493076324463,0.0033893685173832884,-0.37786288815071106,0.24343138450490198,-0.44947493076324463
0.41253367518639006,0.9295480400855403,0.0,0.0,-0.41253367518639006,-0.9295480400855403,0.4183413383580028,-0.8361465632915497,0.2502502078175727,-0.7660005002856347,0.4183413383580028,-0.8361465632915497
0.4414338395365894,1.046866873658064,0.0,0.0,-0.4414338395365894,-1.046866873658064,0.3888221685052803,-0.7880078852176666,0.19452242262778938,-0.7124694529234603,0.3888221685052803,-0.7880078852176666
0.33996059511323523,0.6598619857406359,0.0,0.0,-0.33996059511323523,-0.6598619857406359,0.6354237288014393,-1.1681504845619202,0.502033573517992,-1.1012946691951113,0.6354237288014393,-1.1681504845619202
0.23606446289414063,0.36478064515139774,0.0,0.0,-0.23606446289414063,-0.36478064515139774,1.2993349618210965,-1.9819321632385254,1.2138413684022342,-1.926965133133788,1.2993349618210965,-1.9819321632385254
0.3998201964814407,0.8792452668326863,0.0,0.0,-0.3998201964814407,-0.8792452668326863,0.4721768690402679,-0.9343490302562714,0.30112261298344967,-0.8606578546287397,0.4721768690402679,-0.9343490302562714
0.43923200597653417,1.0378285718302243,0.0,0.0,-0.43923200597653417,-1.0378285718302243,0.3877529815069494,-0.7853665351867676,0.19701407587922357,-0.7108183776593596,0.3877529815069494,-0.7853665351867676
0.31508214790151245,0.5790224473325588,0.0,0.0,-0.31508214790151245,-0.5790224473325588,0.761593331181124,-1.344807118177414,0.6374520740113211,-1.2786035076060187,0.761593331181124,-1.344807118177414
0.45998495073021356,1.1232869363793676,0.0,0.0,-0.45998495073021356,-1.1232869363793676,0.3335457626365677,-0.6773536205291748,0.1443324311227148,-0.6069489287781674,0.3335457626365677,-0.6773536205291748
-1.0467147240773889,-0.4413967957131306,0.0,0.0,1.0467147240773889,0.4413967957131306,-0.3888844593554352,0.7881266176700592,-0.19460481536907678,0.7125892764536321,-0.3888844593554352,0.7881266176700592
-0.18484360026508045,-0.14419987827658554,0.0,0.0,0.18484360026508045,0.14419987827658554,-1.987786630049763,2.5423743724823,-1.953924700306544,2.515987579007136,-1.987786630049763,2.5423743724823
-0.10455276456238523,-0.0901048232595403,0.0,0.0,0.10455276456238523,0.0901048232595403,-2.5866488241267422,3.0,-2.572524005998691,2.9878299185333983,-2.5866488241267422,3.0
0.10635378856827575,0.1270480883761417,0.0,0.0,-0.10635378856827575,-0.1270480883761417,-3.0,2.5133676376891163,-2.983049294160177,2.493110501677071,-3.0,2.5133676376891163
0.1439265954079489,0.18439678200513282,0.0,0.0,-0.1439265954079489,-0.18439678200513282,-3.0,2.34678063326642,-2.9689813038814754,2.306995735468985,-3.0,2.34678063326642
0.14688049214529464,0.18925062246627644,0.0,0.0,-0.14688049214529464,-0.18925062246627644,-2.7396715879440308,2.1313665729950224,-2.7101720085993324,2.09331205864967,-2.7396715879440308,2.1313665729950224
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.2249674836127544,0.3395089061750559,0.0,0.0,-0.2249674836127544,-0.3395089061750559,-2.1063584089279175,1.4109346378087022,-2.05328104412739,1.3303961257760373,-2.1063584089279175,1.4109346378087022
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7250396013259888,-2.7250396013259888,-1.6614859686700112,-1.6614859686700112,-2.7250396013259888,-2.7250396013259888
-0.6775248089781976,-0.3451459049106341,0.0,0.0,0.6775248089781976,0.3451459049106341,1.177091270685196,-0.6353027351029978,1.107673605482533,-0.49498133499025415,1.177091270685196,-0.6353027351029978
-0.7308029794689074,-0.3603290279052056,0.0,0.0,0.7308029794689074,0.3603290279052056,1.1026361882686615,-0.5824548392675628,1.0318258460021816,-0.43371840240492143,1.1026361882686615,-0.5824548392675628
-0.3759677162312127,-0.2408284700997401,0.0,0.0,0.3759677162312127,0.2408284700997401,1.9319706559181213,-1.2549650036313496,1.876215358372434,-1.1673091347211066,1.9319706559181213,-1.2549650036313496
-1.3921195241365398,-0.5268637298474301,0.0,0.0,1.3921195241365398,0.5268637298474301,0.48568180203437805,-0.24816372092971498,0.4198176738459737,-0.04410554196203694,0.48568180203437805,-0.24816372092971498
-0.7520052962211786,-0.36619936791889174,0.0,0.0,0.7520052962211786,0.36619936791889174,1.075434923171997,-0.563720855517742,1.004128184645309,-0.4116969032756732,1.075434923171997,-0.563720855517742
-1.540565627213236,-0.5675162419759268,0.0,0.0,1.540565627213236,0.5675162419759268,0.4676903486251831,-0.2515168676683738,0.3943745979995825,-0.007602372780732548,0.4676903486251831,-0.2515168676683738
-1.3593194457460802,-0.5183721621179637,0.0,0.0,1.3593194457460802,0.5183721621179637,0.49262554943561554,-0.2496411205380066,0.42790778900646137,-0.05240069655193274,0.49262554943561554,-0.2496411205380066
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.593263030052185,-2.593263030052185,-1.5811403751364963,-1.5811403751364963,-2.593263030052185,-2.593263030052185
-0.6279660322715886,-0.33038178037160476,0.0,0.0,0.6279660322715886,0.33038178037160476,1.255780577659607,-0.6934135290489754,1.1878661573506155,-0.5611269649731468,1.255780577659607,-0.6934135290489754
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7537842988967896,-2.7537842988967896,-1.679011920096298,-1.679011920096298,-2.7537842988967896,-2.7537842988967896
-1.3473367605601452,-0.5153035079498272,0.0,0.0,1.3473367605601452,0.5153035079498272,0.5829440653324127,-0.2945989558390417,0.5072448109163595,-0.06528445202915267,0.5829440653324127,-0.2945989558390417
-1.3378499754087971,-0.5128857145353177,0.0,0.0,1.3378499754087971,0.5128857145353177,0.5688025653362274,-0.2868556741981022,0.49561595399061176,-0.06621928221144271,0.5688025653362274,-0.2868556741981022
-0.5347152597373345,-0.3005111697704585,0.0,0.0,0.5347152597373345,0.3005111697704585,1.4377275109291077,-0.8351312007849868,1.3732961886239081,-0.7185583821312775,1.4377275109291077,-0.8351312007849868
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.74324893951416,-2.74324893951416,-1.6725883981112901,-1.6725883981112901,-2.74324893951416,-2.74324893951416
-1.4973854934266366,-0.5552453643463705,0.0,0.0,1.4973854934266366,0.5552453643463705,0.4930226504802704,-0.2605996774416003,0.4189564106674702,-0.019113660963960374,0.4930226504802704,-0.2605996774416003
-1.312273698961725,-0.5064149648288844,0.0,0.0,1.312273698961725,0.5064149648288844,0.6046975404024124,-0.3033876559061941,0.5288013643636064,-0.07756182914513857,0.6046975404024124,-0.3033876559061941
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.15762683803384714,0.20736871710960922,0.0,0.0,-0.15762683803384714,-0.20736871710960922,-3.0,2.2873114453186276,-2.962807772846851,2.2383081885047256,-3.0,2.2873114453186276
-0.05975659731646832,-0.05473052630452537,0.0,0.0,0.05975659731646832,0.05473052630452537,-2.747936412410177,3.0,-2.7430316365523324,2.995507975699156,-2.747936412410177,3.0
-0.16113007447025876,-0.12929966005655413,0.0,0.0,0.16113007447025876,0.12929966005655413,-2.152707057405309,2.6785148978233337,-2.12482220677444,2.656155830003338,-2.152707057405309,2.6785148978233337
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.23524188643363533,-0.1733522691778037,0.0,0.0,0.23524188643363533,0.1733522691778037,-2.1200096774755846,2.8647540807724,-2.061620352544047,2.821817391103795,-2.1200096774755846,2.8647540807724
-1.4065970879143916,-0.5306585084688877,0.0,0.0,1.4065970879143916,0.5306585084688877,-0.28057551517384804,0.5469292402267456,-0.045863545112815846,0.47171224159465086,-0.28057551517384804,0.5469292402267456
0.29108191830942964,0.5072358868357185,0.0,0.0,-0.29108191830942964,-0.5072358868357185,0.8877711473172427,-1.5026593208312988,0.775992369598028,-1.4394483603612076,0.8877711473172427,-1.5026593208312988
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5129550663186265,1.3381226398096893,0.0,0.0,-0.5129550663186265,-1.3381226398096893,0.29686966757321104,-0.5886247605085373,0.06845220341939327,-0.5128676372239469,0.29686966757321104,-0.5886247605085373
0.39560342124037257,0.8627957861818053,0.0,0.0,-0.39560342124037257,-0.8627957861818053,0.4823223524804529,-0.9507939219474792,0.3136620178792879,-0.8773585879046821,0.4823223524804529,-0.9507939219474792
0.27914158476599193,0.47376478818635726,0.0,0.0,-0.27914158476599193,-0.47376478818635726,0.9361640067887387,-1.5501551628112793,0.8330520505087842,-1.4901522405581948,0.9361640067887387,-1.5501551628112793
0.42737055870561097,0.9893720170182606,0.0,0.0,-0.42737055870561097,-0.9893720170182606,0.41387632571672633,-0.8344655334949493,0.2273069879091073,-0.7594126548554112,0.41387632571672633,-0.8344655334949493
0.21276635696369608,0.312950179300304,0.0,0.0,-0.21276635696369608,-0.312950179300304,1.0987667692363765,-1.6019434332847595,1.0453990620257239,-1.565820407693769,1.0987667692363765,-1.6019434332847595
0.33452568080783374,0.6416470925135408,0.0,0.0,-0.33452568080783374,-0.6416470925135408,0.6763843037816577,-1.2330202460289001,0.5418589291059128,-1.1646691803970681,0.6763843037816577,-1.2330202460289001
0.28087979411760716,0.4785461457575024,0.0,0.0,-0.28087979411760716,-0.4785461457575024,0.7829344510391817,-1.3006183505058289,0.6949837793899645,-1.2496496279612288,0.7829344510391817,-1.3006183505058289
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.550393401250507,-0.5703705218295826,0.0,0.0,1.550393401250507,0.5703705218295826,-0.24947221237246706,0.4619373679161072,-0.00508960984068246,0.3888131315421047,-0.24947221237246706,0.4619373679161072
-0.13203526406110908,-0.10983250098847326,0.0,0.0,0.13203526406110908,0.10983250098847326,-2.1021803983744767,2.5248754620552063,-2.083883021264949,2.5096617536821473,-2.1021803983744767,2.5248754620552063
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.16862318274574556,0.22668396665252272,0.0,0.0,-0.16862318274574556,-0.22668396665252272,-2.8739426136016846,2.1460523806501093,-2.833180812618091,2.0911499686071364,-2.8739426136016846,2.1460523806501093
0.1278307872231893,0.15886212379291667,0.0,0.0,-0.1278307872231893,-0.15886212379291667,-2.691109299659729,2.168659045728268,-2.6691519055158994,2.1413511362275743,-2.691109299659729,2.168659045728268
0.16830203096228513,0.2261083667123648,0.0,0.0,-0.16830203096228513,-0.2261083667123648,-2.993012845516205,2.2363304091921994,-2.9507234069096366,2.179407357456874,-2.993012845516205,2.2363304091921994
0.0072868729563744196,0.007369487662697339,0.0,0.0,-0.0072868729563744196,-0.007369487662697339,-2.638127624988556,2.608553756424017,-2.6380575849655674,2.608482922317194,-2.638127624988556,2.608553756424017
-0.8567982201747439,-0.39405778566519595,0.0,0.0,0.8567982201747439,0.39405778566519595,-0.48612997650635087,0.9569051563739777,-0.3183473510069145,0.8835667264729704,-0.48612997650635087,0.9569051563739777
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.6037322878837585,1.6037322878837585,0.9778128334448243,0.9778128334448243,1.6037322878837585,1.6037322878837585
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,0.6612887978553772,0.6612887978553772,0.40319489608178044,0.40319489608178044,0.6612887978553772,0.6612887978553772
0.5423939017728092,1.4506076786271573,0.0,0.0,-0.5423939017728092,-1.4506076786271573,-0.5206508785486221,0.27070649194821855,-0.4459246870710565,0.03245757213468734,-0.5206508785486221,0.27070649194821855
0.3204622270751316,0.5959509403472509,0.0,0.0,-0.3204622270751316,-0.5959509403472509,-1.1375193893909454,0.6383879647957164,-1.0796081811594653,0.5283395283168925,-1.1375193893909454,0.6383879647957164
0.4629077270219939,1.1353385825418134,0.0,0.0,-0.4629077270219939,-1.1353385825418134,-0.5864651799201965,0.2888426754178717,-0.5247443125967536,0.12184119782062593,-0.5864651799201965,0.2888426754178717
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.942186951637268,-2.942186951637268,-1.793883044844796,-1.793883044844796,-2.942186951637268,-2.942186951637268
0.2331187383075976,0.3579658519322466,0.0,0.0,-0.2331187383075976,-0.3579658519322466,-1.723030686378479,1.1360641720411822,-1.6764238413219723,1.0640507283708056,-1.723030686378479,1.1360641720411822
0.20050271923815946,0.2874925484201965,0.0,0.0,-0.20050271923815946,-0.2874925484201965,-2.3033764958381653,1.6178711992797128,-2.257231985020534,1.5514703252330706,-2.3033764958381653,1.6178711992797128
0.17503703727932862,0.2383281734506318,0.0,0.0,-0.17503703727932862,-0.2383281734506318,-2.382803499698639,1.7576890044904274,-2.3463944760508,1.7080061930719619,-2.382803499698639,1.7576890044904274
0.19313422315298007,0.2727677342342728,0.0,0.0,-0.19313422315298007,-0.2727677342342728,-2.11648428440094,1.507914901872464,-2.077133522577181,1.4521657260060825,-2.11648428440094,1.507914901872464
0.20166090298015427,0.28984539191720093,0.0,0.0,-0.20166090298015427,-0.28984539191720093,-2.154352068901062,1.5098103302642583,-2.1106946751022586,1.446833234377553,-2.154352068901062,1.5098103302642583
0.21148678956574693,0.310237060216846,0.0,0.0,-0.21148678956574693,-0.310237060216846,-2.2747668027877808,1.5641315141030319,-2.2240847660423366,1.4894617930267615,-2.2747668027877808,1.5641315141030319
0.27229502916462084,0.45523019150116173,0.0,0.0,-0.27229502916462084,-0.45523019150116173,-1.645043134689331,1.006261817639768,-1.5844334982449269,0.9037839570449596,-1.645043134689331,1.006261817639768
0.25595702394332537,0.4128871342224896,0.0,0.0,-0.25595702394332537,-0.4128871342224896,-1.6484373807907104,1.0400782929039494,-1.5947336773523424,0.9526765236236173,-1.6484373807907104,1.0400782929039494
