-0.08862978952631004,-0.07801646588764105,0.0,0.0,0.08862978952631004,0.07801646588764105,-2.641532084122318,3.0,-2.631163940105435,2.990874776426382,-2.641532084122318,3.0
-0.12587804896265747,-0.10553134184181857,0.0,0.0,0.12587804896265747,0.10553134184181857,-2.2057079804148456,2.628908336162567,-2.188256009154267,2.61428301962107,-2.2057079804148456,2.628908336162567
0.006192422163855349,0.0062519828058284314,0.0,0.0,-0.006192422163855349,-0.0062519828058284314,-3.0,2.9714203259092424,-2.999942481045419,2.9713622537158835,-3.0,2.9714203259092424
0.17466427949264687,0.2376436158788715,0.0,0.0,-0.17466427949264687,-0.2376436158788715,-2.687386393547058,1.983778033939164,-2.6464976351114147,1.9280247385259308,-2.687386393547058,1.983778033939164
-0.43945106375979986,-0.26632433537476835,0.0,0.0,0.43945106375979986,0.26632433537476835,1.6943893432617188,-1.0481821409419947,1.6346533063139246,-0.9485894717283707,1.6943893432617188,-1.0481821409419947
-1.0706302643005372,-0.44721188612176943,0.0,0.0,1.0706302643005372,0.44721188612176943,0.7106778770685196,-0.3502381350577981,0.640787209560854,-0.16796414567083184,0.7106778770685196,-0.3502381350577981
-1.461807237941851,-0.5454328211399455,0.0,0.0,1.461807237941851,0.5454328211399455,0.5140122771263123,-0.2682551572334909,0.43943054953803284,-0.029179037219990274,0.5140122771263123,-0.2682551572334909
-1.253693404535467,-0.4918153930722934,0.0,0.0,1.253693404535467,0.4918153930722934,0.5528870522975922,-0.2747883229053405,0.48735723909124257,-0.08568318564017018,0.5528870522975922,-0.2747883229053405
-0.4429204107082106,-0.2676486960082014,0.0,0.0,0.4429204107082106,0.2676486960082014,1.4259577989578247,-0.8799184058602383,1.3751871395055695,-0.7950097013398578,1.4259577989578247,-0.8799184058602383
-1.2626627218499207,-0.49403365121556303,0.0,0.0,1.2626627218499207,0.49403365121556303,0.4901835322380066,-0.24392427669508523,0.43157098592602194,-0.07397751940319645,0.4901835322380066,-0.24392427669508523
-0.44194867661953996,-0.2672784223630941,0.0,0.0,0.44194867661953996,0.2672784223630941,1.6710408926010132,-1.0318742384840804,1.6117076721940744,-0.9327316869880379,1.6710408926010132,-1.0318742384840804
-0.9177831443329649,-0.40958249149907766,0.0,0.0,0.9177831443329649,0.40958249149907766,0.89750736951828,-0.4499944915633494,0.8232719911457775,-0.27340873340635613,0.89750736951828,-0.4499944915633494
-1.4987099350656445,-0.5556155877543454,0.0,0.0,1.4987099350656445,0.5556155877543454,0.4922437369823456,-0.2603180981457991,0.4181984155773539,-0.018749144388756384,0.4922437369823456,-0.2603180981457991
-0.8136313507960995,-0.38279087468205697,0.0,0.0,0.8136313507960995,0.38279087468205697,1.002865880727768,-0.5153939954411177,0.9302842926819206,-0.3540054533754794,1.002865880727768,-0.5153939954411177
-1.1888560385742284,-0.4759156577122842,0.0,0.0,1.1888560385742284,0.4759156577122842,0.6334981620311737,-0.3127764667410491,0.5630997813625993,-0.11657855986735517,0.6334981620311737,-0.3127764667410491
0.3741087743952548,0.7810791073331645,0.0,0.0,-0.3741087743952548,-0.7810791073331645,-0.934553325176239,0.4850904315250923,-0.8699137143646397,0.344489012305065,-0.934553325176239,0.4850904315250923
-0.22772391175019066,-0.16920241988268198,0.0,0.0,0.22772391175019066,0.16920241988268198,-2.18112317880566,2.924127995967865,-2.124812618826864,2.88236966414886,-2.18112317880566,2.924127995967865
-0.1864577993700054,-0.14518484278523006,0.0,0.0,0.1864577993700054,0.14518484278523006,-2.3412866547747764,3.0,-2.3007052482078705,2.968437541755726,-2.3412866547747764,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.1874628950687664,-0.1457963180875883,0.0,0.0,0.1874628950687664,0.1457963180875883,-2.0405685757738032,2.6176584362983704,-2.0048182814255324,2.5898864682117875,-2.0405685757738032,2.6176584362983704
-0.19963091453339768,-0.1530902502288759,0.0,0.0,0.19963091453339768,0.1530902502288759,-2.3069157100985405,3.0,-2.2610999881792218,2.964913668733817,-2.3069157100985405,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.475650131702423,2.475650131702423,1.5094305253979254,1.5094305253979254,2.475650131702423,2.475650131702423
0.2719438533886725,0.4542922610022466,0.0,0.0,-0.2719438533886725,-0.4542922610022466,1.0086666667047908,-1.6478869915008545,0.9063594503450139,-1.5873281152509393,1.0086666667047908,-1.6478869915008545
0.3431057880037733,0.6705425913229397,0.0,0.0,-0.3431057880037733,-0.6705425913229397,0.6429186578701975,-1.1875768303871155,0.5037168732214149,-1.1183581786720433,0.6429186578701975,-1.1875768303871155
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.30018991097349834,0.5337636677567247,0.0,0.0,-0.30018991097349834,-0.5337636677567247,0.7645247046850474,-1.3154227137565613,0.6581780220594727,-1.2565974695641546,0.7645247046850474,-1.3154227137565613
0.4695575196036867,1.1627303513735605,0.0,0.0,-0.4695575196036867,-1.1627303513735605,0.34651574298789495,-0.7029152512550354,0.13750952267922084,-0.6268377454620484,0.34651574298789495,-0.7029152512550354
0.538018472220412,1.4343375433797323,0.0,0.0,-0.538018472220412,-1.4343375433797323,0.25429709616531815,-0.49163880944252014,0.03459347781788725,-0.4221829159730202,0.25429709616531815,-0.49163880944252014
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.0031904749065566,-0.43076452700053963,0.0,0.0,1.0031904749065566,0.43076452700053963,-0.4075636893399466,0.8229936361312866,-0.21911229923346295,0.7478105133786117,-0.4075636893399466,0.8229936361312866
-0.3730221994425572,-0.23958261137360537,0.0,0.0,0.3730221994425572,0.23958261137360537,-1.2663752488845679,1.944848120212555,-1.1792868959502516,1.88929762680919,-1.2663752488845679,1.944848120212555
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.09509474267295705,-0.08298584898532317,0.0,0.0,0.09509474267295705,0.08298584898532317,-2.1366448058420984,2.447533428668976,-2.1269912336491816,2.4391106096568396,-2.1366448058420984,2.447533428668976
0.023492939988528597,0.024373710499745384,0.0,0.0,-0.023492939988528597,-0.024373710499745384,-2.73150497674942,2.632817576972785,-2.730751227722644,2.6320355664995723,-2.73150497674942,2.632817576972785
0.14325672113791746,0.18330345656841254,0.0,0.0,-0.14325672113791746,-0.18330345656841254,-2.9947192668914795,2.345572031098438,-2.9640422395121435,2.3062764498629322,-2.9947192668914795,2.345572031098438
0.2066934459301173,0.3001924039153574,0.0,0.0,-0.2066934459301173,-0.3001924039153574,-2.3398579359054565,1.6239110207067005,-2.2900537107513683,1.5512890901050802,-2.3398579359054565,1.6239110207067005
-0.5319827391512589,-0.29958767838848827,0.0,0.0,0.5319827391512589,0.29958767838848827,1.443911612033844,-0.8401026717738695,1.379597272503166,-0.7240030317986207,1.443911612033844,-0.8401026717738695
-1.5410324156340987,-0.5676512698315965,0.0,0.0,1.5410324156340987,0.5676512698315965,0.46741703152656555,-0.25141960273970415,0.39411019642611195,-0.007482125881914987,0.46741703152656555,-0.25141960273970415
-0.6623868571487977,-0.3407068268515622,0.0,0.0,0.6623868571487977,0.3407068268515622,1.2000609934329987,-0.6520389771461991,1.1310799423493534,-0.5141500517781579,1.2000609934329987,-0.6520389771461991
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.80700147151947,-2.80700147151947,-1.7114590029063426,-1.7114590029063426,-2.80700147151947,-2.80700147151947
-0.4260665827429756,-0.26115181662599757,0.0,0.0,0.4260665827429756,0.26115181662599757,1.738918662071228,-1.086343803826285,1.6799575426008888,-0.9892229737292748,1.738918662071228,-1.086343803826285
-0.3925582901315224,-0.2477359820797709,0.0,0.0,0.3925582901315224,0.2477359820797709,1.7544198632240295,-1.1245509929928788,1.700857538864998,-1.0390102246273352,1.7544198632240295,-1.1245509929928788
-0.5954120256088201,-0.32029244381047456,0.0,0.0,0.5954120256088201,0.32029244381047456,1.31356742978096,-0.7373969326075824,1.2467638360045457,-0.6105038135888121,1.31356742978096,-0.7373969326075824
-1.0798710317920386,-0.44945545764999734,0.0,0.0,1.0798710317920386,0.44945545764999734,0.7627277076244354,-0.3757652210235627,0.6869765098932336,-0.17715154669928432,0.7627277076244354,-0.3757652210235627
-0.6680154427486809,-0.342364300448237,0.0,0.0,0.6680154427486809,0.342364300448237,1.1914175748825073,-0.6457184600934566,1.1222719493647553,-0.5069228938384193,1.1914175748825073,-0.6457184600934566
-0.70674471072555,-0.3535535707311489,0.0,0.0,0.70674471072555,0.3535535707311489,0.9091415405273438,-0.48474606413709115,0.8529095658582063,-0.36863957128393454,0.9091415405273438,-0.48474606413709115
-0.5535654480465043,-0.3068009521140491,0.0,0.0,0.5535654480465043,0.3068009521140491,1.196833848953247,-0.6875408670043666,1.1409472045044853,-0.5848604151996204,1.196833848953247,-0.6875408670043666
-1.4118625748650053,-0.532046307873448,0.0,0.0,1.4118625748650053,0.532046307873448,0.5437670946121216,-0.27937292843306827,0.4686025975754793,-0.04421509259118303,0.5437670946121216,-0.27937292843306827
0.42578322247021005,0.9829242265080436,0.0,0.0,-0.42578322247021005,-0.9829242265080436,-0.6451886594295502,0.3202472301304308,-0.5875833220208142,0.17760642574729343,-0.6451886594295502,0.3202472301304308
-0.15913477031566964,-0.12800778958627873,0.0,0.0,0.15913477031566964,0.12800778958627873,-2.416798362972457,3.0,-2.3862615372435507,2.9754545529820486,-2.416798362972457,3.0
-0.21902035608680662,-0.16431487370815515,0.0,0.0,0.21902035608680662,0.16431487370815515,-2.2585793687507296,3.0,-2.2046236429721433,2.9595919722497763,-2.2585793687507296,3.0
-0.21510912010377706,-0.16208863252931338,0.0,0.0,0.21510912010377706,0.16208863252931338,-2.268120339589349,3.0,-2.215847214845911,2.9606771192890102,-2.268120339589349,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.1946952623460758,-0.15015561530830582,0.0,0.0,0.1946952623460758,0.15015561530830582,-2.3196446314483,3.0,-2.2758188244795052,2.9662434333089314,-2.3196446314483,3.0
-0.2629060166967566,-0.18807945621765434,0.0,0.0,0.2629060166967566,0.18807945621765434,-1.8875296761624722,2.6236252784729004,-1.8226719259265387,2.577358002491845,-1.8875296761624722,2.6236252784729004
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.715272068977356,2.715272068977356,1.655530599090102,1.655530599090102,2.715272068977356,2.715272068977356
0.3432004258015301,0.6708655431523687,0.0,0.0,-0.3432004258015301,-0.6708655431523687,0.6425625380580122,-1.1870877742767334,0.5033088793492239,-1.1178598286697246,0.6425625380580122,-1.1870877742767334
0.318842761415624,0.5908229808036805,0.0,0.0,-0.318842761415624,-0.5908229808036805,0.7440242785647827,-1.3221603333950043,0.6178991602686972,-1.255521880482417,0.7440242785647827,-1.3221603333950043
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5513654520280706,1.4834262917314895,0.0,0.0,-0.5513654520280706,-1.4834262917314895,0.2635813808526123,-0.50124192237854,0.022999826788517128,-0.42696289352807504,0.2635813808526123,-0.50124192237854
0.44711371663528476,1.070226071864676,0.0,0.0,-0.44711371663528476,-1.070226071864676,0.300129012904706,-0.6089901477098465,0.14403968855742394,-0.5491256755062789,0.300129012904706,-0.6089901477098465
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8806610107421875,2.8806610107421875,1.756370016609663,1.756370016609663,2.8806610107421875,2.8806610107421875
0.51120300354604,1.3312245130508844,0.0,0.0,-0.51120300354604,-1.3312245130508844,0.29858729850294286,-0.5928938090801239,0.07085079205982608,-0.5170962470892217,0.29858729850294286,-0.5928938090801239
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.3547586798667908,2.3547586798667908,1.4357217063189982,1.4357217063189982,2.3547586798667908,2.3547586798667908
-1.4317996608539938,-0.5373400185573471,0.0,0.0,1.4317996608539938,0.5373400185573471,-0.2748751670247797,0.5318407863378525,-0.03808382441339772,0.4568901862017997,-0.2748751670247797,0.5318407863378525
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.19499313861302034,-0.1503336446185665,0.0,0.0,0.19499313861302034,0.1503336446185665,-2.182086561829036,2.8230369687080383,-2.140733837287186,2.791196396795418,-2.182086561829036,2.8230369687080383
-0.22559771285505376,-0.16801678674873613,0.0,0.0,0.22559771285505376,0.16801678674873613,-2.24199660611809,2.998969852924347,-2.185185711150739,2.9567394185354594,-2.24199660611809,2.998969852924347
-0.22477032605222616,-0.16755396239727624,0.0,0.0,0.22477032605222616,0.16755396239727624,-2.1534576006714516,2.8780049085617065,-2.09928807045962,2.8377003045758205,-2.1534576006714516,2.8780049085617065
-0.2648580897908091,-0.18908786528464697,0.0,0.0,0.2648580897908091,0.18908786528464697,-1.8718160903615777,2.6068394780158997,-1.8065452245567823,2.560375409266114,-1.8718160903615777,2.6068394780158997
-0.5380351443163531,-0.3016291057586788,0.0,0.0,0.5380351443163531,0.3016291057586788,-0.8291646436106638,1.4302904605865479,-0.7120179643831541,1.3657182641508498,-0.8291646436106638,1.4302904605865479
0.3130966979880324,0.5728527575402721,0.0,0.0,-0.3130966979880324,-0.5728527575402721,0.757083250823398,-1.3323204517364502,0.6362210513392073,-1.2675488012715965,0.757083250823398,-1.3323204517364502
0.3642101106402939,0.7447839753622706,0.0,0.0,-0.3642101106402939,-0.7447839753622706,0.5699685226647997,-1.0845586359500885,0.4190604327725633,-1.0134174679275811,0.5699685226647997,-1.0845586359500885
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7599714398384094,2.7599714398384094,1.6827842865072975,1.6827842865072975,2.7599714398384094,2.7599714398384094
0.3940123049468573,0.8566220057385701,0.0,0.0,-0.3940123049468573,-0.8566220057385701,0.48624275014290025,-0.9570856690406799,0.3184859519675113,-0.8837501159361547,0.48624275014290025,-0.9570856690406799
0.47964152244699604,1.2041227343898382,0.0,0.0,-0.47964152244699604,-1.2041227343898382,0.29180158360501757,-0.5903077125549316,0.10461440911034012,-0.5236976283132714,0.29180158360501757,-0.5903077125549316
0.21549565680295277,0.31878243414303853,0.0,0.0,-0.21549565680295277,-0.31878243414303853,-1.8302600383758545,1.2487374538757527,-1.7879270884133487,1.1858232136869087,-1.8302600383758545,1.2487374538757527
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.8603284005818834,-0.39496809478937256,0.0,0.0,0.8603284005818834,0.39496809478937256,0.8007461428642273,-0.4064472464910165,0.7390957694842608,-0.26508024320519086,0.8007461428642273,-0.4064472464910165
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.9522593036255912,-0.4181972398656405,0.0,0.0,0.9522593036255912,0.4181972398656405,0.8326925039291382,-0.41506858483599446,0.7609331876891797,-0.2406749678400178,0.8326925039291382,-0.41506858483599446
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.851736068725586,-2.851736068725586,-1.7387341682051878,-1.7387341682051878,-2.851736068725586,-2.851736068725586
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.2052846057888538,-0.15641254834356863,0.0,0.0,0.2052846057888538,0.15641254834356863,1.7621279954910278,-1.3465888228659117,1.740616775355315,-1.3183145087658368,1.7621279954910278,-1.3465888228659117
0.10054703364629147,0.11886010552056045,0.0,0.0,-0.10054703364629147,-0.11886010552056045,1.3948401925948541,-1.6477838158607483,1.384998828014823,-1.639461525787352,1.3948401925948541,-1.6477838158607483
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7544509172439575,2.7544509172439575,1.6794183644759462,1.6794183644759462,2.7544509172439575,2.7544509172439575
-0.4610154217401104,-0.27445093596807835,0.0,0.0,0.4610154217401104,0.27445093596807835,-0.8521575607398338,1.3987567126750946,-0.7631933690047373,1.3464070526480372,-0.8521575607398338,1.3987567126750946
-0.15945042973344456,-0.1282125727118091,0.0,0.0,0.15945042973344456,0.1282125727118091,-2.4158919771207903,3.0,-2.3852456404832587,2.9753760636813267,-2.4158919771207903,3.0
0.04212477275385258,0.045041977933614974,0.0,0.0,-0.04212477275385258,-0.045041977933614974,-2.7640457153320312,2.5851380930079135,-2.7615936832621224,2.5825161983825944,-2.7640457153320312,2.5851380930079135
-0.02397174615204762,-0.023119273861116108,0.0,0.0,0.02397174615204762,0.023119273861116108,-2.8933347287163693,3.0,-2.8925034489164836,2.9991982844749567,-2.8933347287163693,3.0
-0.21939335488057418,-0.16452620396045223,0.0,0.0,0.21939335488057418,0.16452620396045223,-1.9141197908422276,2.5434837341308594,-1.8682376842222659,2.50913669951291,-1.9141197908422276,2.5434837341308594
0.5439812056469959,1.4564679307751243,0.0,0.0,-0.5439812056469959,-1.4564679307751243,0.213857974571213,-0.41051727533340454,0.02439680967117045,-0.35126116264339846,0.213857974571213,-0.41051727533340454
0.29023810823478385,0.5048221079743631,0.0,0.0,-0.29023810823478385,-0.5048221079743631,0.8926911797255528,-1.5086696147918701,0.7813373515789462,-1.4455706559033539,0.8926911797255528,-1.5086696147918701
0.44186078006393364,1.0486206479301765,0.0,0.0,-0.44186078006393364,-1.0486206479301765,0.38521253248444925,-0.7807769179344177,0.19213132083540876,-0.7057891645824866,0.38521253248444925,-0.7807769179344177
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4319637417793274,2.4319637417793274,1.4827944633591383,1.4827944633591383,2.4319637417793274,2.4319637417793274
0.3531700521183783,0.7053964127997111,0.0,0.0,-0.3531700521183783,-0.7053964127997111,0.4793229682223446,-0.8984839618206024,0.36493474819078364,-0.8430304218831237,0.4793229682223446,-0.8984839618206024
0.2637052264172805,0.4326409706172221,0.0,0.0,-0.2637052264172805,-0.4326409706172221,1.0672844883246018,-1.7167235612869263,0.9689466432729469,-1.6573778097854668,1.0672844883246018,-1.7167235612869263
0.3907156264617091,0.843890267708909,0.0,0.0,-0.3907156264617091,-0.843890267708909,0.49453031079811127,-0.9702762365341187,0.3286455189637198,-0.8971530661039226,0.49453031079811127,-0.9702762365341187
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.2575892869450972,-0.18531291062552785,0.0,0.0,0.2575892869450972,0.18531291062552785,-1.532350982014234,2.1186318397521973,-1.4817939986840316,2.082357989123821,-1.532350982014234,2.1186318397521973
0.1671842442332661,0.22411042897425482,0.0,0.0,-0.1671842442332661,-0.22411042897425482,-2.6266093254089355,1.966732483142361,-2.589987129791005,1.9175488114791712,-2.6266093254089355,1.966732483142361
0.22150249959358992,0.3318382071756759,0.0,0.0,-0.22150249959358992,-0.3318382071756759,-2.1477187871932983,1.4483465070485866,-2.095246705412936,1.3693320898016488,-2.1477187871932983,1.4483465070485866
0.32877839298454065,0.6227208104998821,0.0,0.0,-0.32877839298454065,-0.6227208104998821,-1.2647354006767273,0.7001603916787776,-1.196992999099553,0.5687364769769915,-1.2647354006767273,0.7001603916787776
-0.7524835036747504,-0.36633073999770965,0.0,0.0,0.7524835036747504,0.36633073999770965,1.07483571767807,-0.563311827066447,1.0035181402091262,-0.41121411970552596,1.07483571767807,-0.563311827066447
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.439605712890625,-2.439605712890625,-1.4874538553797991,-1.4874538553797991,-2.439605712890625,-2.439605712890625
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.4865249566132346,-0.5522232758013059,0.0,0.0,1.4865249566132346,0.5522232758013059,0.499415785074234,-0.2629172205999878,0.42518279166059114,-0.02213017919047952,0.499415785074234,-0.2629172205999878
0.49315544186989496,1.2591144104548466,0.0,0.0,-0.49315544186989496,-1.2591144104548466,-0.6384770572185516,0.3175602763901587,-0.5623983247813956,0.0973830183525471,-0.6384770572185516,0.3175602763901587
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7761476635932922,-2.7761476635932922,-1.692647104200562,-1.692647104200562,-2.7761476635932922,-2.7761476635932922
-0.5223988470737545,-0.2963243965211501,0.0,0.0,0.5223988470737545,0.2963243965211501,1.3795868754386902,-0.8073760234425444,1.319459303831246,-0.699692039981908,1.3795868754386902,-0.8073760234425444
-1.461454640919,-0.5453367980087346,0.0,0.0,1.461454640919,0.5453367980087346,0.291857086122036,-0.15229753893233675,0.24952398631294181,-0.016619307768444544,0.291857086122036,-0.15229753893233675
0.429328923434056,0.9973403152887108,0.0,0.0,-0.429328923434056,-0.9973403152887108,0.22973215755716533,-0.4636087864637375,0.12463852631354784,-0.4215341088359542,0.22973215755716533,-0.4636087864637375
0.50125236102626,1.2916872198592146,0.0,0.0,-0.50125236102626,-1.2916872198592146,0.3087463532263454,-0.6176551580429077,0.08505941696812054,-0.5416721222671503,0.3087463532263454,-0.6176551580429077
0.5389169999259689,1.4376924934427047,0.0,0.0,-0.5389169999259689,-1.4376924934427047,0.2573999658229678,-0.4971157908439636,0.034159847050030404,-0.42665707805125636,0.2573999658229678,-0.4971157908439636
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6186106204986572,2.6186106204986572,1.5965950737933212,1.5965950737933212,2.6186106204986572,2.6186106204986572
0.5731275242350303,1.5598072703391206,0.0,0.0,-0.5731275242350303,-1.5598072703391206,0.2385064422113467,-0.43980923295021057,0.002620908007920534,-0.36953174095160507,0.2385064422113467,-0.43980923295021057
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.8158254623413086,1.8158254623413086,1.107128324214364,1.107128324214364,1.8158254623413086,1.8158254623413086
-0.6085541358303559,-0.32440576523847237,0.0,0.0,0.6085541358303559,0.32440576523847237,-0.7190207624428705,1.2895897328853607,-0.5899388831536647,1.2223251237686326,-0.7190207624428705,1.2895897328853607
-0.11936015163749415,-0.10090511571018014,0.0,0.0,0.11936015163749415,0.10090511571018014,-2.49923697552773,2.9543309211730957,-2.4814549801177037,2.9393034124270723,-2.49923697552773,2.9543309211730957
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.17588661355027907,0.23989204035713252,0.0,0.0,-0.17588661355027907,-0.23989204035713252,-2.8416375517845154,2.0927511332227784,-2.7977961574010046,2.0328223405554056,-2.8416375517845154,2.0927511332227784
0.12672083468878992,0.15715642450201706,0.0,0.0,-0.12672083468878992,-0.15715642450201706,-3.0,2.422497699889664,-2.9759449609378676,2.3926436250520466,-3.0,2.422497699889664
0.15513109666844171,0.20309553393739804,0.0,0.0,-0.15513109666844171,-0.20309553393739804,-2.890304982662201,2.2140557988542553,-2.855596129721847,2.168550078674827,-2.890304982662201,2.2140557988542553
0.1700078467868651,0.22917376542830897,0.0,0.0,-0.1700078467868651,-0.22917376542830897,-2.9578020572662354,2.2028623257605706,-2.9151607244914772,2.1452672248241176,-2.9578020572662354,2.2028623257605706
0.19043666137392656,0.2674809625469816,0.0,0.0,-0.19043666137392656,-0.2674809625469816,-2.5846622586250305,1.8510764544467628,-2.5379358920094237,1.7852517024207613,-2.5846622586250305,1.8510764544467628
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.18454139188855936,0.25611664464907785,0.0,0.0,-0.18454139188855936,-0.25611664464907785,-2.6839529871940613,1.9441128461370962,-2.638380825251624,1.8806978758170592,-2.6839529871940613,1.9441128461370962
0.16800763956871556,0.22558134642439712,0.0,0.0,-0.16800763956871556,-0.22558134642439712,-2.1258920431137085,1.5893209463355362,-2.0959592339193076,1.5490542927019433,-2.1258920431137085,1.5893209463355362
0.19886089466716192,0.2841752065514173,0.0,0.0,-0.19886089466716192,-0.2841752065514173,-2.2424842715263367,1.580110703179678,-2.19828994593151,1.5167375556250768,-2.2424842715263367,1.580110703179678
0.3915142377257393,0.8469669639281384,0.0,0.0,-0.3915142377257393,-0.8469669639281384,-0.9441738724708557,0.48084589225245883,-0.8727304109809524,0.31844440784920924,-0.9441738724708557,0.48084589225245883
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.3303489685058594,-2.3303489685058594,-1.4208388426330032,-1.4208388426330032,-2.3303489685058594,-2.3303489685058594
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5525576021661491,1.4877307295982007,0.0,0.0,-0.5525576021661491,-1.4877307295982007,-0.4987054467201233,0.26265913999776624,-0.4244905503879576,0.021792856736086382,-0.4987054467201233,0.26265913999776624
0.33623926632957135,0.6473569550868488,0.0,0.0,-0.33623926632957135,-0.6473569550868488,-1.223766267299652,0.6695105741045999,-1.155237989840238,0.534055563614369,-1.223766267299652,0.6695105741045999
0.14972032493485793,0.19396777614625,0.0,0.0,-0.14972032493485793,-0.19396777614625,-2.9767869114875793,2.303572439907817,-2.9434851003314573,2.2603739083108305,-2.9767869114875793,2.303572439907817
0.12840925020900512,0.1597538179126743,0.0,0.0,-0.12840925020900512,-0.1597538179126743,-3.0,2.4150215988099535,-2.975300563641484,2.3842698602976795,-3.0,2.4150215988099535
