0.5635435897224328,1.5267499791762686,0.0,0.0,-0.5635435897224328,-1.5267499791762686,-0.459765762090683,0.24583849158780666,-0.3886710280582934,0.010824786706086538,-0.459765762090683,0.24583849158780666
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.7151536639525844,-0.3559361953873585,0.0,0.0,0.7151536639525844,0.3559361953873585,1.1235520541667938,-0.597074894730602,1.0531285590957649,-0.4507870600164331,1.1235520541667938,-0.597074894730602
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9483662247657776,-2.9483662247657776,-1.7976506141654773,-1.7976506141654773,-2.9483662247657776,-2.9483662247657776
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.970943544632734,-0.42282697980394324,0.0,0.0,0.970943544632734,0.42282697980394324,0.6480496823787689,-0.32216469544826876,0.5909776075863209,-0.18186872416802194,0.6480496823787689,-0.32216469544826876
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.4556304109048173,1.1053275253804986,0.0,0.0,-0.4556304109048173,-1.1053275253804986,-0.6877665817737579,0.3386672880686985,-0.6176032540266083,0.1520080273778421,-0.6877665817737579,0.3386672880686985
0.21343928123194159,0.3143824220840661,0.0,0.0,-0.21343928123194159,-0.3143824220840661,-1.866245448589325,1.278380347604768,-1.8238969419110085,1.215723773508623,-1.866245448589325,1.278380347604768
0.09931361286180601,0.11714253948806008,0.0,0.0,-0.09931361286180601,-0.11714253948806008,-2.3879878520965576,2.0258431451773076,-2.376220935114359,2.0119593434204655,-2.3879878520965576,2.0258431451773076
-0.16638875247251633,-0.13267535713404646,0.0,0.0,0.16638875247251633,0.13267535713404646,-2.1769564694571018,2.7255399227142334,-2.1468911731944837,2.7015865912345594,-2.1769564694571018,2.7255399227142334
-0.16217657183116646,-0.12997478146690336,0.0,0.0,0.16217657183116646,0.12997478146690336,-2.183086720834908,2.7196816205978394,-2.154440644714537,2.696741548300461,-2.183086720834908,2.7196816205978394
-0.17642261003496215,-0.13900215292599066,0.0,0.0,0.17642261003496215,0.13900215292599066,-2.366789019897705,2.9980334043502808,-2.3300513764829174,2.969116610364391,-2.366789019897705,2.9980334043502808
-0.2521142654688723,-0.18243291630794434,0.0,0.0,0.2521142654688723,0.18243291630794434,-1.9308137560320509,2.654824197292328,-1.8697752861399766,2.610767967228434,-1.9308137560320509,2.654824197292328
-0.29522703523368576,-0.20429064731686158,0.0,0.0,0.29522703523368576,0.20429064731686158,-1.6550288038025263,2.373619258403778,-1.5834258188150943,2.3242601760860446,-1.6550288038025263,2.373619258403778
-0.23032579075427992,-0.17064606734401228,0.0,0.0,0.23032579075427992,0.17064606734401228,-2.058437811032767,2.767242193222046,-2.004078730161092,2.7270487144059383,-2.058437811032767,2.767242193222046
-0.3151994110623971,-0.21382234935132852,0.0,0.0,0.3151994110623971,0.21382234935132852,-1.536064273569741,2.2440930604934692,-1.4603894207237427,2.1929882516282295,-1.536064273569741,2.2440930604934692
-0.0873529642763873,-0.07702485286564195,0.0,0.0,0.0873529642763873,0.07702485286564195,-2.6460462146298034,3.0,-2.6359572512037404,2.991105156997471,-2.6460462146298034,3.0
-0.12329502647551088,-0.1037070869451517,0.0,0.0,0.12329502647551088,0.1037070869451517,-2.3150704707882674,2.75029456615448,-2.2974962895861895,2.7355178881823012,-2.3150704707882674,2.75029456615448
0.1196868144861195,0.14650620710142948,0.0,0.0,-0.1196868144861195,-0.14650620710142948,-2.77226185798645,2.267471819618405,-2.7524293164740197,2.2431807296120296,-2.77226185798645,2.267471819618405
0.12000843741024739,0.1469872515769513,0.0,0.0,-0.12000843741024739,-0.1469872515769513,-3.0,2.452310062487009,-2.9784228772725685,2.4258663356491104,-3.0,2.452310062487009
0.18074722143380384,0.24893763823775775,0.0,0.0,-0.18074722143380384,-0.24893763823775775,-2.7512415647506714,2.007415825253137,-2.706422858585897,1.9455366450779767,-2.7512415647506714,2.007415825253137
0.19830176540485045,0.28305027371021746,0.0,0.0,-0.19830176540485045,-0.28305027371021746,-2.295129418373108,1.618954955949764,-2.250150737918711,1.554533513845469,-2.295129418373108,1.618954955949764
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.602322280406952,-2.602322280406952,-1.586663897563029,-1.586663897563029,-2.602322280406952,-2.602322280406952
-1.2340411496318904,-0.4869730498029448,0.0,0.0,1.2340411496318904,0.4869730498029448,0.6548027694225311,-0.3246520099699263,0.5786841577032226,-0.10727355270888021,0.6548027694225311,-0.3246520099699263
-0.4964118019319737,-0.2872775774326489,0.0,0.0,0.4964118019319737,0.2872775774326489,1.5168070793151855,-0.9023718038454871,1.4546465145790066,-0.793452984676185,1.5168070793151855,-0.9023718038454871
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.3506050365795916,-0.5161388155619949,0.0,0.0,1.3506050365795916,0.5161388155619949,0.5809348672628403,-0.29379984329642794,0.5052572092762285,-0.06417067433738223,0.5809348672628403,-0.29379984329642794
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.175406515598297,-2.175406515598297,-1.326368761782816,-1.326368761782816,-2.175406515598297,-2.175406515598297
0.29548727609811787,0.5199583338082543,0.0,0.0,-0.29548727609811787,-0.5199583338082543,-1.1213168799877167,0.6572168827746732,-1.0727194080157487,0.5703590220136168,-1.1213168799877167,0.6572168827746732
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.277083158493042,-2.277083158493042,-1.3883621050828134,-1.3883621050828134,-2.277083158493042,-2.277083158493042
0.3477941984245506,0.6866517580565261,0.0,0.0,-0.3477941984245506,-0.6866517580565261,-0.8621163368225098,0.46349099426308293,-0.8104986656120464,0.3584514060589326,-0.8621163368225098,0.46349099426308293
0.4082586066368009,0.9125219652272433,0.0,0.0,-0.4082586066368009,-0.9125219652272433,-0.9024059772491455,0.4528994521613784,-0.828240449350704,0.27706246215203456,-0.9024059772491455,0.4528994521613784
0.3467268236316591,0.6829646406711145,0.0,0.0,-0.3467268236316591,-0.6829646406711145,-1.169047325849533,0.6294881328154037,-1.0994773706654908,0.4882971921739671,-1.169047325849533,0.6294881328154037
0.1660113229096253,0.22202304476677612,0.0,0.0,-0.1660113229096253,-0.22202304476677612,-2.923766613006592,2.194116067439271,-2.8835699058877,2.140259216124144,-2.923766613006592,2.194116067439271
0.1265557214754102,0.15690328119122415,0.0,0.0,-0.1265557214754102,-0.15690328119122415,-3.0,2.4232293053075566,-2.976007522364581,2.393462144942325,-3.0,2.4232293053075566
-0.20965433120961904,-0.1589521716947964,0.0,0.0,0.20965433120961904,0.1589521716947964,-2.2816014234175666,3.0,-2.231641001682739,2.962181038534018,-2.2816014234175666,3.0
-0.5591452661366677,-0.3086364710695966,0.0,0.0,0.5591452661366677,0.3086364710695966,-0.6900297003094962,1.2050126194953918,-0.5849442659812211,1.1480741352971258,-0.6900297003094962,1.2050126194953918
0.43046961621570046,1.0019881048066004,0.0,0.0,-0.43046961621570046,-1.0019881048066004,0.40810527971300675,-0.8239837288856506,0.2198170557558035,-0.7488115945548787,0.40810527971300675,-0.8239837288856506
0.40500203801556295,0.899625619137513,0.0,0.0,-0.40500203801556295,-0.899625619137513,0.4601811340323503,-0.9145844578742981,0.2861881139923955,-0.8405960332147947,0.4601811340323503,-0.9145844578742981
0.5522513292829152,1.486626174478091,0.0,0.0,-0.5522513292829152,-1.486626174478091,0.26289554846099034,-0.49935615062713623,0.022101839601897346,-0.4251246723989731,0.26289554846099034,-0.49935615062713623
0.2769261091209173,0.46771522599196386,0.0,0.0,-0.2769261091209173,-0.46771522599196386,0.9752324011802214,-1.6081981658935547,0.8704931269116566,-1.5469264327924863,0.9752324011802214,-1.6081981658935547
-1.4686643890855087,-0.5473048439480525,0.0,0.0,1.4686643890855087,0.5473048439480525,-0.26676478919415764,0.5099557936191559,-0.02719786404720659,0.43546662616171866,-0.26676478919415764,0.5099557936191559
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.900943696498871,2.900943696498871,1.7687365883744455,1.7687365883744455,2.900943696498871,2.900943696498871
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.754450738430023,2.754450738430023,1.6794182554511663,1.6794182554511663,2.754450738430023,2.754450738430023
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.501112163066864,-2.501112163066864,-1.5249549999139174,-1.5249549999139174,-2.501112163066864,-2.501112163066864
-0.3611725647222811,-0.23450904163148756,0.0,0.0,0.3611725647222811,0.23450904163148756,1.4531095325946808,-0.9555174036498799,1.4133358036313188,-0.8938703982046063,1.4531095325946808,-0.9555174036498799
-0.009660113539725441,-0.0095186543649572,0.0,0.0,0.009660113539725441,0.0095186543649572,2.3532464504241943,-2.3187874173075453,2.353139843539577,-2.318679226086091,2.3532464504241943,-2.3187874173075453
0.268864685134048,0.44612119279874696,0.0,0.0,-0.268864685134048,-0.44612119279874696,1.0300750411740927,-1.6731326580047607,0.9292589927594789,-1.613022187217717,1.0300750411740927,-1.6731326580047607
0.30363693766186295,0.5440308122882463,0.0,0.0,-0.30363693766186295,-0.5440308122882463,0.7726650766237819,-1.3375675678253174,0.6611149045485878,-1.2763810539491678,0.7726650766237819,-1.3375675678253174
0.29241149220935375,0.5110542770673177,0.0,0.0,-0.29241149220935375,-0.5110542770673177,-0.24567195028066635,0.14479320289645234,-0.23524354901562278,0.12629288104945868,-0.24567195028066635,0.14479320289645234
