-0.5039895981159352,-0.2899464768868512,0.0,0.0,0.5039895981159352,0.2899464768868512,1.4635712206363678,-0.8664661980612764,1.402480556578143,-0.75873227563316,1.4635712206363678,-0.8664661980612764
-1.4388704373985228,-0.5392329275279086,0.0,0.0,1.4388704373985228,0.5392329275279086,0.4626748859882355,-0.23965585105035503,0.3970226191135825,-0.031525178924979864,0.4626748859882355,-0.23965585105035503
0.3564613427123114,0.7170145764936761,0.0,0.0,-0.3564613427123114,-0.7170145764936761,-0.07517082989215851,0.03991803529589307,-0.0704454065425501,0.030089054125271134,-0.07517082989215851,0.03991803529589307
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.3743844032287598,2.3743844032287598,1.4476877210422499,1.4476877210422499,2.3743844032287598,2.3743844032287598
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.31246382810831635,0.5708949337893209,0.0,0.0,-0.31246382810831635,-0.5708949337893209,0.5249626912199831,-0.922831267118454,0.4417129018755591,-0.8781469171396385,0.5249626912199831,-0.922831267118454
-0.9914018103861437,-0.4278697575263103,0.0,0.0,0.9914018103861437,0.4278697575263103,-0.3295920279538535,0.664686530828476,-0.1804573609635937,0.6047661849839204,-0.3295920279538535,0.664686530828476
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5723057782542483,1.5570095456403386,0.0,0.0,-0.5723057782542483,-1.5570095456403386,0.24809910896567466,-0.45806577801704407,0.003420379762576433,-0.38507504219115324,0.24809910896567466,-0.45806577801704407
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.680173397064209,2.680173397064209,1.6341305611331234,1.6341305611331234,2.680173397064209,2.680173397064209
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9112176299095154,2.9112176299095154,1.775000716131169,1.775000716131169,2.9112176299095154,2.9112176299095154
0.5740847369326886,1.5630574500426546,0.0,0.0,-0.5740847369326886,-1.5630574500426546,0.22006944718491195,-0.40522268414497375,0.0017030733290084134,-0.34026131519781727,0.22006944718491195,-0.40522268414497375
-0.1781526220141176,-0.14007819411326197,0.0,0.0,0.1781526220141176,0.14007819411326197,-2.330641983653859,2.958140015602112,-2.2937543281265715,2.9291652759337166,-2.330641983653859,2.958140015602112
-0.05795284068684744,-0.05321331175241284,0.0,0.0,0.05795284068684744,0.05321331175241284,-2.5435059124566544,2.769804060459137,-2.539235885068973,2.765883418847579,-2.5435059124566544,2.769804060459137
-0.10448569187438246,-0.09005495593646982,0.0,0.0,0.10448569187438246,0.09005495593646982,-2.5868746368530817,3.0,-2.572766687625886,2.9878433764445735,-2.5868746368530817,3.0
-0.1960222855135522,-0.15094781441079463,0.0,0.0,0.1960222855135522,0.15094781441079463,-1.7199086157175794,2.227663815021515,-1.6869707700500995,2.2023330368815874,-1.7199086157175794,2.227663815021515
0.3158971416299871,0.5815671069765119,0.0,0.0,-0.3158971416299871,-0.5815671069765119,0.615697696949818,-1.088693618774414,0.514478726315737,-1.0348229323716605,0.615697696949818,-1.088693618774414
0.36171062062554904,0.7357634618820783,0.0,0.0,-0.36171062062554904,-0.7357634618820783,0.5032047136765798,-0.954370379447937,0.3730349985200472,-0.8926157893641151,0.5032047136765798,-0.954370379447937
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4579023122787476,2.4579023122787476,1.4986094889136932,1.4986094889136932,2.4579023122787476,2.4579023122787476
-0.7081639080563809,-0.3539568089304343,0.0,0.0,0.7081639080563809,0.3539568089304343,-0.5190398469465165,0.9740123748779297,-0.39424056896843573,0.9136319663396402,-0.5190398469465165,0.9740123748779297
0.2186422036343246,0.3255834275335669,0.0,0.0,-0.2186422036343246,-0.3255834275335669,1.4802209455397124,-2.1828324794769287,1.4024564599783098,-2.1308654833141887,1.4802209455397124,-2.1828324794769287
0.458594017836934,1.117550458855705,0.0,0.0,-0.458594017836934,-1.117550458855705,0.3083236634210263,-0.62615767121315,0.13501060644258708,-0.5614604274975291,0.3083236634210263,-0.62615767121315
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.3892561580039809,0.8382802437076977,0.0,0.0,-0.3892561580039809,-0.8382802437076977,0.36234459407178093,-0.7098836749792099,0.24231520900035555,-0.6567784159530753,0.36234459407178093,-0.7098836749792099
0.4969448801917536,1.2743993447372248,0.0,0.0,-0.4969448801917536,-1.2743993447372248,-0.4072180241346359,0.20298935121035583,-0.3579622213925643,0.05928835862952722,-0.4072180241346359,0.20298935121035583
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7181307673454285,-2.7181307673454285,-1.6572735782471395,-1.6572735782471395,-2.7181307673454285,-2.7181307673454285
-1.1922319647494273,-0.47673880287166176,0.0,0.0,1.1922319647494273,0.47673880287166176,0.6826831698417664,-0.3371434679502193,0.6065613723473844,-0.12460379617106683,0.6826831698417664,-0.3371434679502193
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.55029326150029,-0.57034131625292,0.0,0.0,1.55029326150029,0.57034131625292,0.4619959741830826,-0.24949301470831403,0.3888697457156932,-0.005115013182339853,0.4619959741830826,-0.24949301470831403
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.58588570356369,-2.58588570356369,-1.5766423397901594,-1.5766423397901594,-2.58588570356369,-2.58588570356369
-1.3141507326823672,-0.5068876221345527,0.0,0.0,1.3141507326823672,0.5068876221345527,0.4679247736930847,-0.2348501672342597,0.40908775830913097,-0.05961376697227877,0.4679247736930847,-0.2348501672342597
-1.1951747382861069,-0.4774566704077097,0.0,0.0,1.1951747382861069,0.4774566704077097,0.6004640758037567,-0.2966057307037574,0.5333120822161043,-0.1088100647602368,0.6004640758037567,-0.2966057307037574
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.795175075531006,-2.795175075531006,-1.7042483220101061,-1.7042483220101061,-2.795175075531006,-2.795175075531006
-0.7005068238672433,-0.3517757194251989,0.0,0.0,0.7005068238672433,0.3517757194251989,1.1438224911689758,-0.6114153979393898,1.073777480487442,-0.46743660012384525,1.1438224911689758,-0.6114153979393898
-1.493081115499046,-0.5540446961977126,0.0,0.0,1.493081115499046,0.5540446961977126,0.4867086410522461,-0.25684782114559507,0.4138987042442929,-0.019940895852998203,0.4867086410522461,-0.25684782114559507
-0.7685693368587274,-0.3707245210468935,0.0,0.0,0.7685693368587274,0.3707245210468935,1.0550286769866943,-0.5498822076980044,0.9833554124139057,-0.39531354669712415,1.0550286769866943,-0.5498822076980044
-0.47541658783639357,-0.2797433473310422,0.0,0.0,0.47541658783639357,0.2797433473310422,1.2684117257595062,-0.7651585729194176,1.2191039120733411,-0.6803041114827955,1.2684117257595062,-0.7651585729194176
-0.6280598483061327,-0.3304103835486454,0.0,0.0,0.6280598483061327,0.3304103835486454,1.231569528579712,-0.6800135847775752,1.1649530484386548,-0.5502459239490193,1.231569528579712,-0.6800135847775752
-0.41339448618024377,-0.25615892043026484,0.0,0.0,0.41339448618024377,0.25615892043026484,1.771040439605713,-1.1170029933842398,1.7132519453958255,-1.022909417745841,1.771040439605713,-1.1170029933842398
-1.180411362922915,-0.4738583049205036,0.0,0.0,1.180411362922915,0.4738583049205036,0.6907304227352142,-0.34083997640524805,0.6146217958403051,-0.12970475914909227,0.6907304227352142,-0.34083997640524805
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.626538336277008,-2.626538336277008,-1.6014286874123396,-1.6014286874123396,-2.626538336277008,-2.626538336277008
0.19131173105374474,0.2691899312344138,0.0,0.0,-0.19131173105374474,-0.2691899312344138,-2.570439398288727,1.8377883776043429,-2.5235434235204783,1.771603463243439,-2.570439398288727,1.8377883776043429
0.12498873522699845,0.1545084465807264,0.0,0.0,-0.12498873522699845,-0.1545084465807264,-2.951938211917877,2.391244046036346,-2.9289103532823737,2.3627578670460583,-2.951938211917877,2.391244046036346
0.17088349365480057,0.2307550741148593,0.0,0.0,-0.17088349365480057,-0.2307550741148593,-2.9399977326393127,2.1859549837437933,-2.897176403246843,2.1280140118336495,-2.9399977326393127,2.1859549837437933
0.10817840346593276,0.12965615806874087,0.0,0.0,-0.10817840346593276,-0.12965615806874087,-2.6666380763053894,2.226801921640451,-2.6510500315376735,2.2081110565222475,-2.6666380763053894,2.226801921640451
0.14897858357547059,0.19273085633398787,0.0,0.0,-0.14897858357547059,-0.19273085633398787,-2.8645362854003906,2.2197865844253624,-2.832806391834381,2.1786868530463646,-2.8645362854003906,2.2197865844253624
0.1362836187315286,0.17208245581011702,0.0,0.0,-0.1362836187315286,-0.17208245581011702,-2.7891297340393066,2.2129729409517296,-2.7632682321805784,2.180288028463385,-2.7891297340393066,2.2129729409517296
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5676628767424904,1.5410725318590561,0.0,0.0,-0.5676628767424904,-1.5410725318590561,-0.39055444300174713,0.21007945030028347,-0.32929983000478025,0.0062434390556403725,-0.39055444300174713,0.21007945030028347
0.3377657372113018,0.6524690773255064,0.0,0.0,-0.3377657372113018,-0.6524690773255064,-1.1811414957046509,0.6446618675834542,-1.1144039416004718,0.5122400176630432,-1.1811414957046509,0.6446618675834542
0.20195976899901522,0.2904542503766531,0.0,0.0,-0.20195976899901522,-0.2904542503766531,-2.4071268439292908,1.6859841054687323,-2.358202833386661,1.6153647775413111,-2.4071268439292908,1.6859841054687323
-0.1457212353857561,-0.11916118052290817,0.0,0.0,0.1457212353857561,0.11916118052290817,-2.456083012247076,3.0,-2.4300520579441813,2.978726110482479,-2.456083012247076,3.0
-0.1623595437588807,-0.13009264958417924,0.0,0.0,0.1623595437588807,0.13009264958417924,-2.2404895673825322,2.7917978167533875,-2.21102403159715,2.7682067871420175,-2.2404895673825322,2.7917978167533875
-0.17310638774849804,-0.1369274455410947,0.0,0.0,0.17310638774849804,0.1369274455410947,-2.3632078360867315,2.9820250868797302,-2.3278884342303687,2.954113556460186,-2.3632078360867315,2.9820250868797302
-0.2158373004663462,-0.16250453054496675,0.0,0.0,0.2158373004663462,0.16250453054496675,-2.266336157180893,3.0,-2.213751301806902,2.9604755106074254,-2.266336157180893,3.0
-0.23690705602141715,-0.17426261171621926,0.0,0.0,0.23690705602141715,0.17426261171621926,-2.122386161190304,2.872952163219452,-2.0631047926896424,2.829440315778756,-2.122386161190304,2.872952163219452
-0.22194781707976133,-0.1659689540849519,0.0,0.0,0.22194781707976133,0.1659689540849519,-2.2515057862698185,3.0,-2.196277535740126,2.9587762180317467,-2.2515057862698185,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.17441529146478435,-0.13774823087506738,0.0,0.0,0.17441529146478435,0.13774823087506738,-2.373846275177236,3.0,-2.337830690360497,2.971583113193808,-2.373846275177236,3.0
-0.2894967473660094,-0.2014896105087893,0.0,0.0,0.2894967473660094,0.2014896105087893,-1.6923221676498714,2.4139782786369324,-1.6219006828515667,2.365142413396315,-1.6923221676498714,2.4139782786369324
-0.21816116637849622,-0.1638274368677466,0.0,0.0,0.21816116637849622,0.1638274368677466,-2.2606663647531056,3.0,-2.2070819869662155,2.9598308202437376,-2.2606663647531056,3.0
-0.2027306870183381,-0.15491691840502264,0.0,0.0,0.2027306870183381,0.15491691840502264,-2.224690492026408,2.903018295764923,-2.1791297667830576,2.8682527748985374,-2.224690492026408,2.903018295764923
-0.17911642353935428,-0.1406758067229533,0.0,0.0,0.17911642353935428,0.1406758067229533,-2.361003333520743,3.0,-2.3232308099726846,2.970364397765075,-2.361003333520743,3.0
-0.26277675780724347,-0.18801254478782986,0.0,0.0,0.26277675780724347,0.18801254478782986,-1.8885786993786657,2.6247453689575195,-1.823748330894601,2.5784911717044863,-1.8885786993786657,2.6247453689575195
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5475890604031208,1.4697026364371322,0.0,0.0,-0.5475890604031208,-1.4697026364371322,0.26653979612807627,-0.5093421041965485,0.026899618206542356,-0.4348672276074951,0.26653979612807627,-0.5093421041965485
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.2599955201148987,2.2599955201148987,1.377943588086151,1.377943588086151,2.2599955201148987,2.2599955201148987
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.511311888694763,2.511311888694763,1.5311738823869618,1.5311738823869618,2.511311888694763,2.511311888694763
-1.5137735906584908,-0.5598529026812227,0.0,0.0,1.5137735906584908,0.5598529026812227,-0.2571301687231913,0.4833945035934448,-0.014654321103485387,0.40959622991885586,-0.2571301687231913,0.4833945035934448
-1.4919338338374033,-0.5537253230186133,0.0,0.0,1.4919338338374033,0.5537253230186133,-0.26176106461817644,0.49623043835163116,-0.020621739156178927,0.42207943461206016,-0.26176106461817644,0.49623043835163116
-1.5332148543366482,-0.5653968667649427,0.0,0.0,1.5332148543366482,0.5653968667649427,-0.2530507323134703,0.4719955176115036,-0.009507780678747949,0.3985417085003811,-0.2530507323134703,0.4719955176115036
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.2693819632451482,-0.495699103196711,0.0,0.0,1.2693819632451482,0.495699103196711,-0.29660477899902465,0.5954694896936417,-0.0880533881148026,0.5237966374361731,-0.29660477899902465,0.5954694896936417
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7250598073005676,2.7250598073005676,1.661498288470145,1.661498288470145,2.7250598073005676,2.7250598073005676
0.40781479947972143,0.9107606055177071,0.0,0.0,-0.40781479947972143,-0.9107606055177071,0.3658688104686333,-0.7287503331899643,0.22433065781308784,-0.6689852806195395,0.3658688104686333,-0.7287503331899643
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9993577003479004,2.9993577003479004,1.8287406655395018,1.8287406655395018,2.9993577003479004,2.9993577003479004
-1.2696507454556545,-0.4957657923281935,0.0,0.0,1.2696507454556545,0.4957657923281935,-0.2514763051794266,0.5048485994338989,-0.07459150045725806,0.4440671888623819,-0.2514763051794266,0.5048485994338989
-1.017617033142225,-0.4342974839577211,0.0,0.0,1.017617033142225,0.4342974839577211,-0.37568783672924544,0.7596899271011353,-0.19738451418344863,0.6891647706550763,-0.37568783672924544,0.7596899271011353
-1.2817053940911407,-0.49876235077290554,0.0,0.0,1.2817053940911407,0.49876235077290554,-0.3008007685583083,0.6027494072914124,-0.08575258357043967,0.5293196115900913,-0.3008007685583083,0.6027494072914124
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.922386348247528,2.922386348247528,1.7818104038867546,1.7818104038867546,2.922386348247528,2.922386348247528
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4138675928115845,2.4138675928115845,1.4717610466035664,1.4717610466035664,2.4138675928115845,2.4138675928115845
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7787007689476013,2.7787007689476013,1.6942037600086672,1.6942037600086672,2.7787007689476013,2.7787007689476013
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.16989535433168004,-0.13490326534934816,0.0,0.0,0.16989535433168004,0.13490326534934816,-1.7191964239041473,2.16128146648407,-1.6944442344450454,2.1416448111315702,-1.7191964239041473,2.16128146648407
0.1718170408396707,0.23244676255828048,0.0,0.0,-0.1718170408396707,-0.23244676255828048,-2.7098028659820557,2.011219700373773,-2.6699029937384315,1.9571293024888383,-2.7098028659820557,2.011219700373773
0.24916606089419638,0.39604860275203585,0.0,0.0,-0.24916606089419638,-0.39604860275203585,-1.8490421175956726,1.1819458090014836,-1.7919407470537732,1.090454393234819,-1.8490421175956726,1.1819458090014836
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.1806927919387817,-2.1806927919387817,-1.3295918613524345,-1.3295918613524345,-2.1806927919387817,-2.1806927919387817
-0.938233524207229,-0.4147045921410917,0.0,0.0,0.938233524207229,0.4147045921410917,0.8788326680660248,-0.4390481169528047,0.8043387562200275,-0.25957123357054923,0.8788326680660248,-0.4390481169528047
-1.2419381945204375,-0.48891608178210505,0.0,0.0,1.2419381945204375,0.48891608178210505,0.5729645490646362,-0.28434116983801677,0.5058374320848387,-0.09183155273757386,0.5729645490646362,-0.28434116983801677
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.700524389743805,-2.700524389743805,-1.6465387803638465,-1.6465387803638465,-2.700524389743805,-2.700524389743805
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.2819846158071499,0.4816012793764033,0.0,0.0,-0.2819846158071499,-0.4816012793764033,-1.5473729968070984,0.9295699095366601,-1.4862596337257195,0.8238353745201302,-1.5473729968070984,0.9295699095366601
0.19960982391125853,0.28568582117144004,0.0,0.0,-0.19960982391125853,-0.28568582117144004,-2.339677155017853,1.6462093178418291,-2.2932205704907824,1.5794861548487518,-2.339677155017853,1.6462093178418291
-0.486059117111834,-0.28358863751112984,0.0,0.0,0.486059117111834,0.28358863751112984,1.1036911010742188,-0.6610704339690512,1.0596069323040145,-0.5845057083248482,1.1036911010742188,-0.6610704339690512
-1.0232979035292988,-0.43568608740452164,0.0,0.0,1.0232979035292988,0.43568608740452164,0.6793238818645477,-0.33577756142885906,0.6158619234142386,-0.17478999685073165,0.6793238818645477,-0.33577756142885906
-1.4095079463448614,-0.5314251937462594,0.0,0.0,1.4095079463448614,0.5314251937462594,0.3646160513162613,-0.18720341512511626,0.31433028803984314,-0.030062996129042997,0.3646160513162613,-0.18720341512511626
-0.7621491570323586,-0.36897668932732447,0.0,0.0,0.7621491570323586,0.36897668932732447,1.0628539323806763,-0.5551666469954667,0.9913205703525003,-0.4015818690667302,1.0628539323806763,-0.5551666469954667
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.878119707107544,-2.878119707107544,-1.7548205564370343,-1.7548205564370343,-2.878119707107544,-2.878119707107544
-0.9961071751095197,-0.42902608459990976,0.0,0.0,0.9961071751095197,0.42902608459990976,0.8288484513759613,-0.41077520191427125,0.7537310065140505,-0.22328667971928873,0.8288484513759613,-0.41077520191427125
-1.3374466058861505,-0.5127831329637708,0.0,0.0,1.3374466058861505,0.5127831329637708,0.5890425145626068,-0.29703732210608963,0.513281319595253,-0.06868624176035752,0.5890425145626068,-0.29703732210608963
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.914152145385742,-2.914152145385742,-1.7767899217949041,-1.7767899217949041,-2.914152145385742,-2.914152145385742
0.4740341375503058,1.18113346013228,0.0,0.0,-0.4740341375503058,-1.18113346013228,-0.6853485703468323,0.33819984925712304,-0.6097779473555084,0.1284742006871068,-0.6853485703468323,0.33819984925712304
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.0811535120010376,-2.0811535120010376,-1.268901691247162,-1.268901691247162,-2.0811535120010376,-2.0811535120010376
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.562533140182495,-2.562533140182495,-1.5624040306032203,-1.5624040306032203,-2.562533140182495,-2.562533140182495
-0.32527539103332076,-0.21850051536796783,0.0,0.0,0.32527539103332076,0.21850051536796783,0.6956169605255127,-0.47184106529724396,0.6790776823259447,-0.4470990200875664,0.6956169605255127,-0.47184106529724396
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4257014989852905,2.4257014989852905,1.4789763065405608,1.4789763065405608,2.4257014989852905,2.4257014989852905
0.45303043156005707,1.0946060348016922,0.0,0.0,-0.45303043156005707,-1.0946060348016922,0.2963119202673246,-0.6016705334186554,0.13582838892629323,-0.5409769199606322,0.2963119202673246,-0.6016705334186554
0.5659452010890258,1.5351210236232116,0.0,0.0,-0.5659452010890258,-1.5351210236232116,0.24151055079201367,-0.45011307299137115,0.008614134606661097,-0.3799324093163089,0.24151055079201367,-0.45011307299137115
0.3185098264912103,0.589772203720531,0.0,0.0,-0.3185098264912103,-0.589772203720531,0.5988129566276523,-1.0635192096233368,0.4976539236639099,-1.0100275144523447,0.5988129566276523,-1.0635192096233368
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8626701831817627,2.8626701831817627,1.7454008154494807,1.7454008154494807,2.8626701831817627,2.8626701831817627
0.5685841728853692,1.544252391773935,0.0,0.0,-0.5685841728853692,-1.544252391773935,0.2096880215725866,-0.38929934799671173,0.005565291632924053,-0.3280486068109401,0.2096880215725866,-0.38929934799671173
-0.7371121686669792,-0.36208538366188114,0.0,0.0,0.7371121686669792,0.36208538366188114,-0.4947080709738896,0.9387229084968567,-0.3662881417714429,0.8778562674222173,-0.4947080709738896,0.9387229084968567
-0.9469975956887359,-0.41688881198051075,0.0,0.0,0.9469975956887359,0.41688881198051075,-0.39250013567582714,0.7867741584777832,-0.22926822575204892,0.7193894211637907,-0.39250013567582714,0.7867741584777832
0.3940058636932358,0.8565970504220782,0.0,0.0,-0.3940058636932358,-0.8565970504220782,0.43408662104490453,-0.854420006275177,0.28433220001870246,-0.7889532004628452,0.43408662104490453,-0.854420006275177
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.739594340324402,2.739594340324402,1.670360149658702,1.670360149658702,2.739594340324402,2.739594340324402
-1.2500318035674383,-0.4909113580853397,0.0,0.0,1.2500318035674383,0.4909113580853397,-0.2786597745311507,0.5609459280967712,-0.08785924810775811,0.49470022416071024,-0.2786597745311507,0.5609459280967712
0.3334643352877141,0.638125939011219,0.0,0.0,-0.3334643352877141,-0.638125939011219,0.5789333160538812,-1.0536083579063416,0.4650070720672594,-0.9955693669883177,0.5789333160538812,-1.0536083579063416
-1.0128936035231528,-0.43314183172951193,0.0,0.0,1.0128936035231528,0.43314183172951193,-0.326519328631881,0.6599764376878738,-0.17286197822245253,0.5990286218937635,-0.326519328631881,0.6599764376878738
0.5649992008234618,1.5318305602402957,0.0,0.0,-0.5649992008234618,-1.5318305602402957,0.18313622348806524,-0.34178564697504044,0.007134237656622287,-0.288668407470609,0.18313622348806524,-0.34178564697504044
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.382830500602722,2.382830500602722,1.4528373974983393,1.4528373974983393,2.382830500602722,2.382830500602722
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.302258014678955,2.302258014678955,1.4037114858022082,1.4037114858022082,2.302258014678955,2.302258014678955
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7185677886009216,2.7185677886009216,1.6575400348093339,1.6575400348093339,2.7185677886009216,2.7185677886009216
0.5491817514429724,1.475506869663927,0.0,0.0,-0.5491817514429724,-1.475506869663927,0.23737447350105162,-0.45268651843070984,0.022585069432694258,-0.38611983717531995,0.23737447350105162,-0.45268651843070984
0.4791712348234463,1.2021977982167547,0.0,0.0,-0.4791712348234463,-1.2021977982167547,0.3340854175210876,-0.6759572625160217,0.12037379799701264,-0.5998291471678748,0.3340854175210876,-0.6759572625160217
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.2381469327103678,-0.17493839905293163,0.0,0.0,0.2381469327103678,0.17493839905293163,-1.9238398069400409,2.6075538396835327,-1.8695428640661373,2.5677554292926454,-1.9238398069400409,2.6075538396835327
-0.17669034876468329,-0.1391689633270961,0.0,0.0,0.17669034876468329,0.1391689633270961,-1.9843598998559207,2.514383912086487,-1.9534650607552428,2.490073892235857,-1.9843598998559207,2.514383912086487
0.1321995479672022,0.1656435776463844,0.0,0.0,-0.1321995479672022,-0.1656435776463844,-2.8345561623573303,2.2660136562462196,-2.8098228424281957,2.2349974627653855,-2.8345561623573303,2.2660136562462196
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.16028181584511866,0.21195889585097902,0.0,0.0,-0.16028181584511866,-0.21195889585097902,-3.0,2.275880840679273,-2.961547037334906,2.2249481916031564,-3.0,2.275880840679273
0.17821216789286473,0.2441989044935225,0.0,0.0,-0.17821216789286473,-0.2441989044935225,-2.7977789640426636,2.0513075086131685,-2.753468286618389,1.9904479316642096,-2.7977789640426636,2.0513075086131685
